,text_surronding
Djian-Philippe_Zone-erogene_<m'-1471>_66400,", te le donner . Je crois que cette fille"
Djian-Philippe_Zone-erogene_<m'-1471>_66418,"plus qu' une autre , vieux . Pas plus qu'"
Djian-Philippe_Zone-erogene_<m'-1471>_66426,"plus qu' une autre , je t' assure … Il"
Djian-Philippe_Zone-erogene_<m'-1471>_66427,"qu' une autre , je t' assure … Il a"
Djian-Philippe_Zone-erogene_<m'-1471>_66430,", je t' assure … Il a démarré en m'"
Djian-Philippe_Zone-erogene_<m'-1471>_66434,… Il a démarré en m' envoyant un petit baiser
Djian-Philippe_Zone-erogene_<m'-1471>_66444,du bout des doigts et je me suis retrouvé tout
Djian-Philippe_Zone-erogene_<m'-1471>_66451,suis retrouvé tout seul avec mon petit papier plié en
Djian-Philippe_Zone-erogene_<m'-1471>_66463,il faisait vraiment bon et je me sentais insouciant .
Djian-Philippe_Zone-erogene_<m'-1471>_66468,je me sentais insouciant . J' ai ouvert le truc
Djian-Philippe_Zone-erogene_<m'-1471>_66480,le silence de cette rue me donnait envie de rire
Djian-Philippe_Zone-erogene_<m'-1471>_66491,Le message disait : « J' aimerais bien te voir
Djian-Philippe_Zone-erogene_<m'-1471>_66494,: « J' aimerais bien te voir . Si tu
Djian-Philippe_Zone-erogene_<m'-1471>_66498,"bien te voir . Si tu vois une solution ,"
Djian-Philippe_Zone-erogene_<m'-1471>_66504,"vois une solution , appelle - moi . » C'"
Djian-Philippe_Zone-erogene_<m'-1471>_66521,et c' était signé . J' ai souri . Dieu
Djian-Philippe_Zone-erogene_<m'-1471>_66528,souri . Dieu sait que j' avais eu de bons
Djian-Philippe_Zone-erogene_<m'-1471>_66560,", jambes écartées , et j' ai continué à sourire"
Djian-Philippe_Zone-erogene_<m'-1471>_66589,rien que d' y penser j' ai respiré un grand
Djian-Philippe_Zone-erogene_<m'-1471>_66639,c' est pour ça que je l' avais pas oubliée
Djian-Philippe_Zone-erogene_<m'-1471>_66645,l' avais pas oubliée . J' ai chiffonné le papier
Djian-Philippe_Zone-erogene_<m'-1471>_66651,ai chiffonné le papier et je l' ai jeté dans
Djian-Philippe_Zone-erogene_<m'-1471>_66661,"le caniveau . Merde , j' ai pensé , quel"
Djian-Philippe_Zone-erogene_<m'-1471>_66672,"de solution elle voulait que je trouve , dans quel"
Djian-Philippe_Zone-erogene_<m'-1471>_66682,piège insensé voulait - elle me précipiter ? Mon roman
Djian-Philippe_Zone-erogene_<m'-1471>_66685,- elle me précipiter ? Mon roman avançait vraiment bien
Djian-Philippe_Zone-erogene_<m'-1471>_66695,"depuis un moment et ça me rendait lâche , seul"
Djian-Philippe_Zone-erogene_<m'-1471>_66736,"ménage , le moindre cri m' aurait anéanti . J'"
Djian-Philippe_Zone-erogene_<m'-1471>_66740,cri m' aurait anéanti . J' ai chassé quelques bons
Djian-Philippe_Zone-erogene_<m'-1471>_66751,"comme des slips minuscules , j' en avais bien déchiré"
Djian-Philippe_Zone-erogene_<m'-1471>_66762,moitié ou alors quand elle me prenait la main et
Djian-Philippe_Zone-erogene_<m'-1471>_66802,accord là - dessus . Je suis tout de même
Djian-Philippe_Zone-erogene_<m'-1471>_66816,d' amertume au cœur . Je me suis allongé sur
Djian-Philippe_Zone-erogene_<m'-1471>_66828,à côté de Nina et je me suis mis une
Djian-Philippe_Zone-erogene_<m'-1471>_66849,allumée au - dessus de ma machine . Et mon
Djian-Philippe_Zone-erogene_<m'-1471>_66853,de ma machine . Et mon tabouret vide . En
Djian-Philippe_Zone-erogene_<m'-1471>_66874,"riait , et gémissait . Je suis resté planqué dans"
Djian-Philippe_Zone-erogene_<m'-1471>_66890,"revue des images sexuelles , j' en avais plein la"
Djian-Philippe_Zone-erogene_<m'-1471>_66897,avais plein la tête . J' ai pas réveillé Nina
Djian-Philippe_Zone-erogene_<m'-1471>_66928,le soleil se lève . J' ai fait une croix
Djian-Philippe_Zone-erogene_<m'-1471>_66940,avant de m' endormir . Je compte plus tous les
Djian-Philippe_Zone-erogene_<m'-1471>_66947,plus tous les sacrifices que j' ai dû faire pour
Djian-Philippe_Zone-erogene_<m'-1471>_66953,ai dû faire pour devenir l' écrivain le plus tordu
Djian-Philippe_Zone-erogene_<m'-1471>_66959,écrivain le plus tordu de ma génération . 16 Un
Djian-Philippe_Zone-erogene_<m'-1471>_66967,"16 Un matin , Nina m' a réveillé en sautant"
Djian-Philippe_Zone-erogene_<m'-1471>_66982,journal ouvert en grand . J' avais dû me coucher
Djian-Philippe_Zone-erogene_<m'-1471>_66994,"une fois de plus , je me suis dressé sur"
Djian-Philippe_Zone-erogene_<m'-1471>_67002,dressé sur un coude et j' ai cherché à m'
Djian-Philippe_Zone-erogene_<m'-1471>_67018,Qu' est - ce qui t' arrive ? — Regarde
Djian-Philippe_Zone-erogene_<m'-1471>_67037,y a un article sur toi avec une photo de
Djian-Philippe_Zone-erogene_<m'-1471>_67046,"de Nicholson . Aaah , j' adore ce type !"
Djian-Philippe_Zone-erogene_<m'-1471>_67051,j' adore ce type ! J' ai pris le journal
Djian-Philippe_Zone-erogene_<m'-1471>_67057,ai pris le journal et je me suis assis dans
Djian-Philippe_Zone-erogene_<m'-1471>_67089,qui illustrait l' article . Je l' ai lu pendant
Djian-Philippe_Zone-erogene_<m'-1471>_67100,"Nina posait sa tête sur mes jambes , j' ai"
Djian-Philippe_Zone-erogene_<m'-1471>_67103,"tête sur mes jambes , j' ai réussi à le"
Djian-Philippe_Zone-erogene_<m'-1471>_67114,"jusqu' au bout , ensuite j' ai envoyé valser le"
Djian-Philippe_Zone-erogene_<m'-1471>_67123,le journal par - dessus mon épaule . — La
Djian-Philippe_Zone-erogene_<m'-1471>_67138,"est pas très gentille avec toi , hein ? a"
Djian-Philippe_Zone-erogene_<m'-1471>_67147,a fait Nina . — Je lui en veux pas
Djian-Philippe_Zone-erogene_<m'-1471>_67153,lui en veux pas . J' ai tout de suite
Djian-Philippe_Zone-erogene_<m'-1471>_67168,problèmes avec son style . J' aime pas frapper un
Djian-Philippe_Zone-erogene_<m'-1471>_67183,sol . Nina a pris mon engin dans le creux
Djian-Philippe_Zone-erogene_<m'-1471>_67192,creux de sa main et je me suis étiré .
Djian-Philippe_Zone-erogene_<m'-1471>_67197,je me suis étiré . J' ai eu envie de
Djian-Philippe_Zone-erogene_<m'-1471>_67206,"de me laisser faire , j' ai eu envie de"
Djian-Philippe_Zone-erogene_<m'-1471>_67211,"j' ai eu envie de me faire baiser , qu'"
Djian-Philippe_Zone-erogene_<m'-1471>_67217,"faire baiser , qu' elle me grimpe dessus , qu'"
Djian-Philippe_Zone-erogene_<m'-1471>_67223,"grimpe dessus , qu' elle m' écrase avec sa poitrine"
Djian-Philippe_Zone-erogene_<m'-1471>_67231,sa poitrine et qu' elle m' enfonce sa langue dans
Djian-Philippe_Zone-erogene_<m'-1471>_67279,frappés contre la tôle . J' ai eu le pressentiment
Djian-Philippe_Zone-erogene_<m'-1471>_67293,avait un rapport direct avec moi . Alors baiser m'
Djian-Philippe_Zone-erogene_<m'-1471>_67297,avec moi . Alors baiser m' a plus fait envie
Djian-Philippe_Zone-erogene_<m'-1471>_67305,"fait envie du tout , j' ai enjambé Nina et"
Djian-Philippe_Zone-erogene_<m'-1471>_67310,j' ai enjambé Nina et je me suis précipité à
Djian-Philippe_Zone-erogene_<m'-1471>_67327,". Putain de merde , j' ai dit , et"
Djian-Philippe_Zone-erogene_<m'-1471>_67332,"j' ai dit , et je me suis habillé en"
Djian-Philippe_Zone-erogene_<m'-1471>_67376,est en train de démolir ma voiture avec une barre
Djian-Philippe_Zone-erogene_<m'-1471>_67391,est levée pour voir mais j' étais déjà sorti .
Djian-Philippe_Zone-erogene_<m'-1471>_67396,"j' étais déjà sorti . J' étais pieds nus ,"
Djian-Philippe_Zone-erogene_<m'-1471>_67401,"J' étais pieds nus , j' ai traversé le jardin"
Djian-Philippe_Zone-erogene_<m'-1471>_67408,"traversé le jardin en boutonnant mon jean , j' entendais"
Djian-Philippe_Zone-erogene_<m'-1471>_67411,"en boutonnant mon jean , j' entendais les coups qui"
Djian-Philippe_Zone-erogene_<m'-1471>_67418,les coups qui pleuvaient sur ma bagnole et ça me
Djian-Philippe_Zone-erogene_<m'-1471>_67422,sur ma bagnole et ça me faisait mal . Il
Djian-Philippe_Zone-erogene_<m'-1471>_67450,. — BOUGE PAS ! j' ai gueulé . ON
Djian-Philippe_Zone-erogene_<m'-1471>_67462,"EXPLIQUER , BOUGE PAS !! J' ai sauté par -"
Djian-Philippe_Zone-erogene_<m'-1471>_67477,une voiture en stationnement et j' ai filé droit sur
Djian-Philippe_Zone-erogene_<m'-1471>_67488,". Il faisait beau , j' avais le soleil dans"
Djian-Philippe_Zone-erogene_<m'-1471>_67506,fer dans les mains . Je sais pas pourquoi il
Djian-Philippe_Zone-erogene_<m'-1471>_67528,part et d' autre de ma voiture . On s'
Djian-Philippe_Zone-erogene_<m'-1471>_67549,"bout de forces . Comme je disais rien , il"
Djian-Philippe_Zone-erogene_<m'-1471>_67569,". Il faisait beau , j' entendais la peinture qui"
Djian-Philippe_Zone-erogene_<m'-1471>_67577,"peinture qui s' écaillait , ma bagnole était complètement fichue"
Djian-Philippe_Zone-erogene_<m'-1471>_67586,"fichue maintenant , méconnaissable , je frissonnais doucement . —"
Djian-Philippe_Zone-erogene_<m'-1471>_67593,doucement . — C' est toi que je devrais démolir
Djian-Philippe_Zone-erogene_<m'-1471>_67604,il a fait . — T' as fait une grave
Djian-Philippe_Zone-erogene_<m'-1471>_67611,"fait une grave bêtise , j' ai répondu . Laisse"
Djian-Philippe_Zone-erogene_<m'-1471>_67618,répondu . Laisse - moi te dire que tu t'
Djian-Philippe_Zone-erogene_<m'-1471>_67621,- moi te dire que tu t' es vraiment mis
Djian-Philippe_Zone-erogene_<m'-1471>_67654,vers le ciel . — T' es le pire salaud
Djian-Philippe_Zone-erogene_<m'-1471>_67672,. Je suis sûr que tu sais où elle est
Djian-Philippe_Zone-erogene_<m'-1471>_67684,"Bon , je vois que tu remets ça . —"
Djian-Philippe_Zone-erogene_<m'-1471>_67692,". — Ouais , je t' emmerde et ta bagnole"
Djian-Philippe_Zone-erogene_<m'-1471>_67695,", je t' emmerde et ta bagnole c' est juste"
Djian-Philippe_Zone-erogene_<m'-1471>_67711,pas une seconde tranquilles . Je me suis approché de
Djian-Philippe_Zone-erogene_<m'-1471>_67741,"Hé , je crois que tu es complètement à côté"
Djian-Philippe_Zone-erogene_<m'-1471>_67754,dit . Je crois que tu te fais de fausses
Djian-Philippe_Zone-erogene_<m'-1471>_67761,fais de fausses idées . Je me suis encore avancé
Djian-Philippe_Zone-erogene_<m'-1471>_67770,"avancé d' un pas , j' ai commencé à calculer"
Djian-Philippe_Zone-erogene_<m'-1471>_67776,ai commencé à calculer si j' avais le temps de
Djian-Philippe_Zone-erogene_<je-2441>_91830,"sonné : — Bonjour , je voudrais parler à Philippe"
Djian-Philippe_Zone-erogene_<je-2441>_91849,"— De toute façon , je fais pas de livraisons"
Djian-Philippe_Zone-erogene_<je-2441>_91882,"? — Bien , je vous remercie . Et vous"
Djian-Philippe_Zone-erogene_<je-2441>_91886,je vous remercie . Et vous - même … ?
Djian-Philippe_Zone-erogene_<je-2441>_91902,". — Alors , dites - moi … Et ce"
Djian-Philippe_Zone-erogene_<je-2441>_91938,"assez délicat . — Je vous fais confiance , il"
Djian-Philippe_Zone-erogene_<je-2441>_91948,"a dit . — Je vous remercie , monsieur ."
Djian-Philippe_Zone-erogene_<je-2441>_91951,"— Je vous remercie , monsieur . — Au fait"
Djian-Philippe_Zone-erogene_<je-2441>_91970,"argent ? — Pardon , monsieur ? — Oui ,"
Djian-Philippe_Zone-erogene_<je-2441>_91975,"monsieur ? — Oui , je me demandais si vous"
Djian-Philippe_Zone-erogene_<je-2441>_92007,"ne vous inquiétez pas , je vous envoie un chèque"
Djian-Philippe_Zone-erogene_<je-2441>_92038,"a un problème , appelez - moi . — D'"
Djian-Philippe_Zone-erogene_<je-2441>_92045,". — D' accord , j' ai votre numéro ."
Djian-Philippe_Zone-erogene_<je-2441>_92051,"ai votre numéro . — Je crois en vous ,"
Djian-Philippe_Zone-erogene_<je-2441>_92058,"en vous , Djian . Je suis fier de vous"
Djian-Philippe_Zone-erogene_<je-2441>_92075,un coq en pâte chez vous . — J' espère
Djian-Philippe_Zone-erogene_<je-2441>_92078,pâte chez vous . — J' espère qu' un jour
Djian-Philippe_Zone-erogene_<je-2441>_92091,"plaisir de se rencontrer , il a fait . —"
Djian-Philippe_Zone-erogene_<je-2441>_92096,il a fait . — J' espère aussi . —
Djian-Philippe_Zone-erogene_<je-2441>_92105,— Travaillez bien . — Je vais m' ouvrir les
Djian-Philippe_Zone-erogene_<je-2441>_92116,. Il a raccroché avant moi . Héééééé … mais
Djian-Philippe_Zone-erogene_<je-2441>_92138,frisquet et les nuages . Je suis sorti en quatrième
Djian-Philippe_Zone-erogene_<je-2441>_92144,suis sorti en quatrième et j' ai dévalisé tous les
Djian-Philippe_Zone-erogene_<je-2441>_92156,"pizzas du coin , ensuite je suis allé chercher du"
Djian-Philippe_Zone-erogene_<je-2441>_92163,"allé chercher du vin , j' ai secoué ce dimanche"
Djian-Philippe_Zone-erogene_<je-2441>_92176,pieds jusqu' à ce que j' aie trouvé tout ce
Djian-Philippe_Zone-erogene_<je-2441>_92191,une soirée d' enfer . J' ai passé une partie
Djian-Philippe_Zone-erogene_<je-2441>_92211,téléphone et entre - temps je me servais des grands
Djian-Philippe_Zone-erogene_<je-2441>_92221,"verres de vin frais , je tenais la forme ,"
Djian-Philippe_Zone-erogene_<je-2441>_92227,"tenais la forme , ça me faisait plaisir de voir"
Djian-Philippe_Zone-erogene_<je-2441>_92237,"que quelqu' un croyait en moi , ça éliminait tous"
Djian-Philippe_Zone-erogene_<je-2441>_92252,"de ce chèque miraculeux , je me disais qu' un"
Djian-Philippe_Zone-erogene_<je-2441>_92261,un type qui croit en vous et qui en même
Djian-Philippe_Zone-erogene_<je-2441>_92267,et qui en même temps vous pose un chèque sur
Djian-Philippe_Zone-erogene_<je-2441>_92283,"il y croit VRAIMENT , j' ai trinqué en me"
Djian-Philippe_Zone-erogene_<je-2441>_92287,", j' ai trinqué en me regardant dans la glace"
Djian-Philippe_Zone-erogene_<je-2441>_92299,"tu continues comme ça , j' ai dit , t'"
Djian-Philippe_Zone-erogene_<je-2441>_92323,avec tes initiales . Ensuite j' ai fait quelques préparatifs
Djian-Philippe_Zone-erogene_<je-2441>_92329,ai fait quelques préparatifs avec mon verre à portée de
Djian-Philippe_Zone-erogene_<je-2441>_92337,"portée de la main , j' étais d' une humeur"
Djian-Philippe_Zone-erogene_<je-2441>_92344,d' une humeur éblouissante et je reconnais que je me
Djian-Philippe_Zone-erogene_<je-2441>_92347,éblouissante et je reconnais que je me suis laissé avoir
Djian-Philippe_Zone-erogene_<je-2441>_92363,comme de l' eau et j' avalais quelques trucs salés
Djian-Philippe_Zone-erogene_<je-2441>_92377,"les rigolos sont arrivés , je tenais difficilement sur mes"
Djian-Philippe_Zone-erogene_<je-2441>_92381,", je tenais difficilement sur mes jambes , heureusement que"
Djian-Philippe_Zone-erogene_<je-2441>_92386,"mes jambes , heureusement que je pouvais me cramponner aux"
Djian-Philippe_Zone-erogene_<je-2441>_92397,pour les embrasser . Mais je m' en tirais pas
Djian-Philippe_Zone-erogene_<je-2441>_92421,ampleur du désastre . Il m' a mis une main
Djian-Philippe_Zone-erogene_<je-2441>_92434,et s' est penché à mon oreille : — Je
Djian-Philippe_Zone-erogene_<je-2441>_92439,mon oreille : — Je te donne pas une heure
Djian-Philippe_Zone-erogene_<je-2441>_92451,"a fait . — Va te faire enculer , j'"
Djian-Philippe_Zone-erogene_<je-2441>_92455,"Va te faire enculer , j' ai répliqué . Une"
Djian-Philippe_Zone-erogene_<je-2441>_92463,". Une heure après , j' étais toujours là ,"
Djian-Philippe_Zone-erogene_<je-2441>_92468,"j' étais toujours là , je lançais des assiettes en"
Djian-Philippe_Zone-erogene_<je-2441>_92481,la pièce et c' était moi qui gueulais le plus
Djian-Philippe_Zone-erogene_<je-2441>_92508,balèzes étaient encore debout et j' étais assis par terre
Djian-Philippe_Zone-erogene_<je-2441>_92519,"côté d' une fille que je connaissais pas , ça"
Djian-Philippe_Zone-erogene_<je-2441>_92528,ça faisait un moment que j' attendais qu' elle me
Djian-Philippe_Zone-erogene_<je-2441>_92532,que j' attendais qu' elle me drague . Elle avait
Djian-Philippe_Zone-erogene_<je-2441>_92541,avait prétendu qu' elle aimait mes bouquins alors je me
Djian-Philippe_Zone-erogene_<je-2441>_92544,elle aimait mes bouquins alors je me demandais ce qu'
Djian-Philippe_Zone-erogene_<je-2441>_92556,"au juste . La musique me cassait les oreilles ,"
Djian-Philippe_Zone-erogene_<je-2441>_92572,venant de la cuisine . Je me suis levé tant
Djian-Philippe_Zone-erogene_<je-2441>_92596,"ci par - là , je me suis dirigé vers"
Djian-Philippe_Zone-erogene_<je-2441>_92623,"à fait ce qu' il me fallait , cet ouragan"
Djian-Philippe_Zone-erogene_<je-2441>_92629,"fallait , cet ouragan allait me nettoyer la cervelle et"
Djian-Philippe_Zone-erogene_<je-2441>_92634,me nettoyer la cervelle et je retournerais m' occuper de
Djian-Philippe_Zone-erogene_<je-2441>_92646,dans un petit moment . J' ai enfoncé mes mains
Djian-Philippe_Zone-erogene_<je-2441>_92649,moment . J' ai enfoncé mes mains dans mes poches
Djian-Philippe_Zone-erogene_<je-2441>_92652,ai enfoncé mes mains dans mes poches et je me
Djian-Philippe_Zone-erogene_<je-2441>_92655,mains dans mes poches et je me suis tourné face
Djian-Philippe_Zone-erogene_<je-2441>_92663,"tourné face au vent , je me suis laissé gifler"
Djian-Philippe_Zone-erogene_<je-2441>_92680,ensuite demi - tour et je me suis mis à
Djian-Philippe_Zone-erogene_<je-2441>_92697,seule goutte est tombée à mes pieds . Je suis
Djian-Philippe_Zone-erogene_<je-2441>_92700,tombée à mes pieds . Je suis resté plié en
Djian-Philippe_Zone-erogene_<je-2441>_92723,"arrachés de la tête , j' étais vraiment cuit ."
Djian-Philippe_Zone-erogene_<je-2441>_92728,j' étais vraiment cuit . Je voyais de la lumière
Djian-Philippe_Zone-erogene_<je-2441>_92734,"voyais de la lumière chez moi , des ombres qui"
Djian-Philippe_Zone-erogene_<je-2441>_92769,plaisir à être ensemble et moi je trouvais le moyen
Djian-Philippe_Zone-erogene_<je-2441>_92770,à être ensemble et moi je trouvais le moyen d'
Djian-Philippe_Zone-erogene_<je-2441>_92788,dans la nuit et pourtant j' étais pas plus fort
Djian-Philippe_Zone-erogene_<je-2441>_92796,"plus fort qu' eux , j' avais besoin de tout"
Djian-Philippe_Zone-erogene_<je-2441>_92802,avais besoin de tout ça moi aussi mais je suis
Djian-Philippe_Zone-erogene_<je-2441>_92805,tout ça moi aussi mais je suis tellement con et
Djian-Philippe_Zone-erogene_<je-2441>_92813,con et pendant une seconde j' ai ressenti une tristesse
Djian-Philippe_Zone-erogene_<je-2441>_92836,vous tord les bras et j' ai encore lâché quelques
Djian-Philippe_Zone-erogene_<je-2441>_92861,. Un journal est venu me claquer dans les jambes
Djian-Philippe_Zone-erogene_<je-2441>_92867,claquer dans les jambes et j' ai lu le gros
Djian-Philippe_Zone-erogene_<je-2441>_92881,"N' ROLL EST MORT Sans me vanter , je trouve"
Djian-Philippe_Zone-erogene_<je-2441>_92884,"MORT Sans me vanter , je trouve que je valais"
Djian-Philippe_Zone-erogene_<je-2441>_92887,"vanter , je trouve que je valais guère mieux ,"
Djian-Philippe_Zone-erogene_<je-2441>_92892,"je valais guère mieux , je me sentais dans un"
Djian-Philippe_Zone-erogene_<je-2441>_92902,état de faiblesse épouvantable et j' ai mis un bon
Djian-Philippe_Zone-erogene_<je-2441>_92919,"est tombé un peu , je me suis décidé à"
Djian-Philippe_Zone-erogene_<je-2441>_92926,suis décidé à rentrer . J' ai frappé et la
Djian-Philippe_Zone-erogene_<je-2441>_92934,et la fille est venue m' ouvrir . Pas belle
Djian-Philippe_Zone-erogene_<je-2441>_92952,", ces filles - là me rendaient dingue quand j'"
