,text_surronding
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43807,assez vite pour ne pas l' entendre qui murmurait :—
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43809,pour ne pas l' entendre qui murmurait :— « Vous
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43813,entendre qui murmurait :— « Vous ne me défendrez pas
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43815,murmurait :— « Vous ne me défendrez pas toujours de
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43820,me défendrez pas toujours de vous aimer . »Et elle
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43824,de vous aimer . »Et elle dut subir encore l'
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43831,"subir encore l' insistance de son regard , contredisant le"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43846,"obséquieuse déférence , tandis qu' elle se blottissait dans l'"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43853,blottissait dans l' angle de sa voiture . Elle ferma
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43856,"angle de sa voiture . Elle ferma ses yeux ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43858,"sa voiture . Elle ferma ses yeux , qui maintenant"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43873,"cuisante et affreuse , et elle évoqua l' image d'"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43894,pas depuis son désastre qu' elle avait vu s' attendrir
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43917,"sœur , cette âme qu' elle avait connue plutôt un"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43930,sévère et brusque ? Jamais elle n' avait senti la
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43937,"avait senti la ferveur de son amour , à lui"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_43952,n' en parlait plus . Elle osait maintenant accepter avec
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44060,"à une séparation relative . Daria , toute à sa"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44064,". Daria , toute à sa tournée de visites ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44070,"tournée de visites , qu' elle continuait par une sorte"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44083,"- à - vis d' elle - même , et"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44088,"elle - même , et qui la traînait par toutes"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44089,"- même , et qui la traînait par toutes les"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44107,évitait de le voir . Elle ne voulait lui avouer
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44120,épuisement de ces épreuves qu' elle s' en était imposé
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44131,"amertume . Chaque jour , elle s' habillait et commandait"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44135,", elle s' habillait et commandait sa voiture , comme"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44136,"elle s' habillait et commandait sa voiture , comme aux"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44146,temps les plus brillants de son activité mondaine . Puis
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44151,"son activité mondaine . Puis elle allait , avec un"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44181,"dans les salons , où la précédait à présent le"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44188,"à présent le bruit de sa ruine , faire appel"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44198,à la bonne volonté de ses amis . Son splendide
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44201,volonté de ses amis . Son splendide équipage à la
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44208,"équipage à la porte , son valet de pied dans"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44216,"pied dans l' antichambre , ses perles au cou ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44221,"ses perles au cou , ses dentelles et ses fourrures"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44224,"cou , ses dentelles et ses fourrures frissonnant sur sa"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44228,"et ses fourrures frissonnant sur sa personne tant choyée ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44241,vêtirait de lainage uni et connaîtrait les vulgaires bousculades aux
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44250,"aux stations d' omnibus , Mme Nogaret s' offrait et"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44255,Mme Nogaret s' offrait et offrait aux autres la fantaisie
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44270,"Seule , d' ailleurs , elle en apprécia la saveur"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44276,en apprécia la saveur . Elle y goûta un sauvage
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44284,"un sauvage plaisir , « Je me fais du tort"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44292,"du tort , » pensait - elle . « Je"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44296,pensait - elle . « Je n' aurai pas une
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44303,aurai pas une élève parmi mes relations . Ces bourgeois
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44309,relations . Ces bourgeois ne me pardonneront pas leur effarement
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44318,effarement . Mais du moins j' aurai obtenu ce résultat
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44332,"pas regretter les amitiés que me valait ma fortune ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44334,"les amitiés que me valait ma fortune , et sur"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44345,", sans cette expérience , j' aurais pu conserver des"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44371,"il restait quelques jours sans la voir , allait apprendre"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44377,"voir , allait apprendre par Nogaret , en se présentant"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44390,"États - Unis , qu' elle avait entrepris une série"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44434,femme veut s' étourdir par ses habituels succès de salon
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44444,", et oublier ainsi qu' elle va les perdre ."
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44476,"au « jour » de ses amies , ni si"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44505,"Dans sa dernière rencontre avec celle qu' il aimait ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44506,"sa dernière rencontre avec celle qu' il aimait , il"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44525,", l' extrême simplicité de la jeune femme , «"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44530,"la jeune femme , « C' est ma nouvelle tenue"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44532,"femme , « C' est ma nouvelle tenue , que"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44537,"ma nouvelle tenue , que j' étrenne avec vous ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44545,"vous , » lui avait - elle dit en souriant"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44598,au fond de laquelle il la vit arriver à pied
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44607,"pied , quittant , comme elle le lui expliqua ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44637,"et délicieuse . Là , Daria lui avait développé son"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44641,", Daria lui avait développé son plan de travail ."
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44657,"insurgé contre l' idée qu' elle donnerait des leçons ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44663,"donnerait des leçons , qu' elle subirait l' assujettissement des"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44681,de la clientèle capricieuse . Songer qu' elle dépendrait des
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44683,clientèle capricieuse . Songer qu' elle dépendrait des autres lui
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44695,". — « En dépendrai - je moins , »"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44702,"moins , » lui dit - elle , « si"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44707,"- elle , « si je m' adonne exclusivement à"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44720,"comme vous le souhaitiez , mon ami ? Réfléchissez qu'"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44741,un directeur de journal qui me dispensera le pain quotidien
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44762,payées ! . . . Je me suis informée déjà
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44783,", sur le front de d' Arthail . Elle s'"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44786,"front de d' Arthail . Elle s' en apercevait ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44792,"s' en apercevait , et poursuivait avec une douce animation"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44806,c' est à vous que je dois cette chose immense
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44817,avoir depuis quelques années habitué mon esprit à un labeur
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44841,"dit : « Comment , madame , vous parlez à"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44843,"« Comment , madame , vous parlez à merveille trois"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44854,"quatre langues différentes , et vous n' en profitez pas"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44861,en profitez pas pour enrichir votre intelligence des trois ou
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44882,"servent de ces langues? » Je vous regardais , tout"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44899,"ajouté : « Tenez , madame , par exemple ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44962,"livre de chevet ! »— Je me rappelle , »"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44968,"me rappelle , » interrompit d' Arthail , « que"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44969,"rappelle , » interrompit d' Arthail , « que vous"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_44974,"Arthail , « que vous m' avez répondu : «"
Lesueur-Daniel_L-honneur-d-une-femme_<Daria-1469>_45015,vous aviez raison . Vous m' avez dit : «
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87492,"fit - il , « Serge ne vous a pas"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87542,"Arthail . « Non , il ne m' a rien"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87550,a rien dit . — Il a voulu vous faire
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87562,. — Alors Je vais le voir bientôt . Quand
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87604,Vous allez peut - être le trouver à la maison
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87633,Dieu ! Il va falloir lui dire . . .
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87638,lui dire . . . Le pauvre enfant ! Si
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87646,! Si vous saviez comme il aime cette délicieuse Nicole
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87658,"- le moi dès qu' il sera arrivé , »"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87669,d' Arthail . « Je le préparerai . Et surtout
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87681,montrez pas triste . Ne le désespérez pas . D'
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87737,bien ? . . . Serge doit croire que monsieur
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87792,"elle , « pourvu qu' il n' arrive jamais à"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87806,". »Elle partit , trouva Serge rue Saint - Lazare"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87835,sa plus affreuse appréhension . Il savait . Comment ne
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87858,"enfant ? . . . Le jeune homme , d'"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87909,"sortaient ensemble , ne lui adressait aujourd' hui la parole"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87920,avec effort . Et cependant le malheureux garçon n' en
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87946,"La veille au matin , Serge se promenait à cheval"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_87963,"Saint - Germain , lorsqu' il avait rencontré l' automobile"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88071,", que le cheval de Serge prit peur . C'"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88187,". Tout en luttant avec sa monture , Serge avait"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88190,"luttant avec sa monture , Serge avait remarqué ces détails"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88196,avait remarqué ces détails . Son cheval à peu près
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88203,"à peu près calmé , il s' approcha de la"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88219,"monsieur Riaguet , » dit - il en touchant légèrement"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88224,"- il en touchant légèrement son képi , « voudriez"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88243,de dire tout bas sur mon compte? »L' héritier des
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88267,", gros et riche , il pensait en imposer à"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88291,"- ci regimbât . Mais il se dit , en"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88296,"il se dit , en son langage , qu' il"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88300,"en son langage , qu' il ne pouvait pas «"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88318,", ni travestir ce qu' il avait confié à son"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88322,"qu' il avait confié à son voisin , sans paraître"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88342,"dénué de vraie bravoure , il avait cette audace animale"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88367,"à regretter les conséquences . Il répliqua donc , avec"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88376,avec toute l' arrogance dont il était capable :— «
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88385,"« Et si cela ne me plaît pas , monsieur"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88389,"ne me plaît pas , monsieur , de vous le"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88392,"pas , monsieur , de vous le répéter ?— Que"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88398,"le répéter ?— Que cela vous plaise ou non ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88412,"pourtant ! » s' écria Serge , en passant ses"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88416,"écria Serge , en passant ses rênes dans la main"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88432,"droite , du côté de son interlocuteur . Il se"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88435,côté de son interlocuteur . Il se trouvait alors tout
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88452,"un appui de jambe , il y maintenait vigoureusement son"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88456,", il y maintenait vigoureusement son cheval , qui renâclait"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88481,être en désavantage et jeter Serge hors de sa selle
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88484,"et jeter Serge hors de sa selle , si celui"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88488,"de sa selle , si celui - ci faisait mine"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88494,- ci faisait mine de le toucher . — «
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88500,toucher . — « Comment m' y obligerez - vous
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88503,« Comment m' y obligerez - vous ? » demanda
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88510,? » demanda - t - il en ricanant .
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88517,en ricanant . — « Je ne vous y obligerai
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88519,. — « Je ne vous y obligerai pas plus
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88528,plus qu' on n' oblige vos poêles à expectorer leurs
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88545,pincettes . . . Mais je vous corrigerai ! »
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88546,. . . Mais je vous corrigerai ! » dit
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88551,"vous corrigerai ! » dit le sous - lieutenant ,"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88556,"le sous - lieutenant , dont les yeux étincelèrent ."
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88567,« Voyou ! » hurla Riaguet . « Mes poêles
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88570,» hurla Riaguet . « Mes poêles ! . .
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88594,", » ajouta - t - il avec le plus"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88602,le plus abject rictus . Il finissait à peine que
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88614,"le mieux appliqué retentissait sur sa face , largement propice"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88633,exaspération que produisait toujours chez lui une allusion à la
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88640,"allusion à la source de sa fortune , ridiculisée sans"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88658,"des mots de revue , il n' avait songé qu'"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88679,"Sous le cuisant affront , il vit rouge . Et"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88691,", si les poings qu' il lança en avant eussent"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88700,"eussent tenu quelque arme , il aurait commis un meurtre"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88707,commis un meurtre . Mais il ne réussit qu' à
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88721,"à tomber presque hors de sa voiture , qu' il"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88725,"de sa voiture , qu' il dut quitter , gauchement"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88747,"prompt mouvement de jambe , Serge avait écarté son cheval"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88750,"jambe , Serge avait écarté son cheval . — «"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88757,". — « Oh ! monsieur , » dit le"
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88781,. J' attendrai deux de vos amis . »Il partit
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88790,partit au petit trot . Son camarade le rejoignit .
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88792,petit trot . Son camarade le rejoignit . — «
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88807,proposa ce jeune homme à Serge . « Ne restons
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88817,pas sur une route où sa damnée machine pourrait nous
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88824,machine pourrait nous rejoindre . Il doit avoir des mœurs
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88861,la dernière incorrection . — Tu seras l' un de
Lesueur-Daniel_L-honneur-d-une-femme_<Serge-3228>_88879,Daria . « Mais je te demande sur l' honneur
