,text_surronding
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92198,une façon si singulière que je ne savais plus quelle
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92212,"Monsieur de Préval ! répéta - t - il ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92230,"ami ! . Mais , petite folle que vous êtes"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92233,"Mais , petite folle que vous êtes , il a"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92240,", il a trois fois votre âge , et deux"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92249,deux ans de plus que votre vieux père ! Qui
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92281,", sans avoir pitié de ma confusion . J' aurais"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92284,pitié de ma confusion . J' aurais voulu m' enfoncer
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92313,"de silence , pendant lequel j' effeuillais , sans y"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92335,"de saint Jérôme ! – Vous avez pensé , n'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92351,mon pauvre ami cherchait à vous prendre par votre faible
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92354,cherchait à vous prendre par votre faible ? » Mon
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92358,"par votre faible ? » Mon père disait vrai ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92367,", tu te souviens , Jeanne . Je rougis subitement"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92369,"te souviens , Jeanne . Je rougis subitement jusqu' à"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92409,"sa coutume . Mais , cruelle enfant , ce n'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92419,est pas une raison pour vous en prendre à ces
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92433,que de ruines autour de vous ! » Je commençais
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92436,"autour de vous ! » Je commençais à sourire ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92449,"larmes les plus sottes que j' aie jamais versées ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92467,", le domestique favori de mon père , un vieux"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92519,- il ? » demanda mon père . Pierre fit
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92544,". – Eh bien ! donne , qui t' arrête"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92547,"bien ! donne , qui t' arrête ? » Cette"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92567,l' écriture de l' adresse m' était inconnue . Je
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92571,adresse m' était inconnue . Je fis sauter le cachet
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92584,"avoir demandé l' autorisation à mon père , et le"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92590,"père , et le rouge me monta de nouveau à"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92620,masculine à coup sûr . Je poussai une légère exclamation
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92626,"poussai une légère exclamation ; mon père , qui s'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92642,", arrivée le matin , me regarda fixement : «"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92650,: « C' est de votre amie Jeanne ? me
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92654,de votre amie Jeanne ? me demanda - t -
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92664,"il . – Non , mon père . » Et"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92671,. » Et avant que j' aie pu rien ajouter
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92694,"alors , car je ne vous connais pas d' autres"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92704,"correspondants ? – Non , mon père , répondis -"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92708,", mon père , répondis - je , en me"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92712,"répondis - je , en me troublant plus qu' il"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92721,il n' était nécessaire . Je ne sais ce que
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92739,pas de signature . et je ne vois que des
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92756,". – Passez , » me dit - il en"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92765,en tendant la main . Je n' avais encore lu
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92778,"strophe ; elle ne pouvait m' instruire de rien ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92798,traversa - t - il ma pensée ? « Vous
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92802,il ma pensée ? « Vous ne soupçonnez pas quel
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92818,célèbre ainsi les charmes de votre voix ? me demanda
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92821,"charmes de votre voix ? me demanda mon père ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92823,"votre voix ? me demanda mon père , d' un"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92830,", d' un ton que je trouvai ironique . Je"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92834,que je trouvai ironique . Je baissai les yeux sans
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92843,sans répondre . a Suspecteriez - vous encore mon pauvre
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92846,"a Suspecteriez - vous encore mon pauvre Préval , par"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92854,", par hasard ? – Mon père , murmurai -"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92858,"– Mon père , murmurai - je , ne vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92862,"murmurai - je , ne vous raillez pas ainsi d'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92879,"Eh bien ! alors , Madeleine , soyez franche ."
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92900,rarement de pénétration . « Je n' ai pas la
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92907,"ai pas la pensée de vous rien céler , mon"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92911,"de vous rien céler , mon père , repris -"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92915,", mon père , repris - je gravement ; mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92920,- je gravement ; mais je ne sais rien de
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92927,sais rien de plus que vous ; si je mettais
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92930,plus que vous ; si je mettais un nom en
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92937,"un nom en avant , je pourrais craindre de me"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92956,". – Bien touché , Madeleine , dit mon père"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92959,"touché , Madeleine , dit mon père avec bonhomie ."
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92981,feinte ne convient pas à votre caractère . Parlez donc
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92987,"caractère . Parlez donc , enfant . – Eh bien"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_92994,"– Eh bien ! murmurai - je , en appelant"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93000,"je , en appelant à moi tout mon courage ."
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93002,en appelant à moi tout mon courage . je pense
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93005,moi tout mon courage . je pense que . peut
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93025,de Cirey ! s' écria mon père avec brusquerie .
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93041,tracassier faiseur de procès ! Vous me ferez le plaisir
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93042,"faiseur de procès ! Vous me ferez le plaisir ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93047,"me ferez le plaisir , Madeleine , de renvoyer ce"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93062,"auteur . – Mais , mon père , puisqu' il"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93084,"– C' est juste ; vous avez raison , petite"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93088,"; vous avez raison , petite fille ; nous en"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93097,en resterons donc là ; je voudrais bien savoir seulement
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93111,que ce jeune poète inconnu vous ait prise pour sa
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93115,inconnu vous ait prise pour sa muse inspiratrice . Où
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93122,inspiratrice . Où l' avez - vous revu ? Comment
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93127,- vous revu ? Comment vous connaît - il ?
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93133,connaît - il ? » Je racontai alors à mon
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93137,» Je racontai alors à mon père la seconde rencontre
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93143,père la seconde rencontre que j' avais faite de monsieur
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93155,", en sortant de chez ma vieille paralytique . «"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93166,voilà tout ? Il ne vous a pas parlé ?
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93174,"parlé ? – Non , mon père ; nous avons"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93189,– C' est bien ; vous êtes fort innocente des
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93207,". Mais , voyons , enfant , lisez - moi"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93210,"voyons , enfant , lisez - moi donc « ces"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93222,"inégale longueur » , comme je ne sais plus qui"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93232,définissait les vers . » J' étais au supplice .
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93246,"cruelle après - midi , j' étais destinée à endurer"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93262,"Il fallut obéir pourtant ! Jeanne , je ne sais"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93264,"obéir pourtant ! Jeanne , je ne sais ce que"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93270,ne sais ce que pensa mon père de la lecture
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93276,"père de la lecture qu' il m' imposait , mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93277,"de la lecture qu' il m' imposait , mais ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93283,"imposait , mais , pour moi , je trouvai ces"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93285,"mais , pour moi , je trouvai ces vers charmants"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93294,charmants . Était - ce mon amour - propre flatté
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93301,"- propre flatté , qui me portait à l' indulgence"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93312,"Peut - être , mais écoute , et tu jugeras"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93315,", mais écoute , et tu jugeras : Après la"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93327,"quinze août . Non , je n' avais jamais compris"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93343,", la sublime douceur ; Je n' avais pas encore"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93360,se remuer les fibres de mon cœur . Ils n'
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93370,"avaient jamais fait frémir toute mon âme , Les suaves"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93380,accents des célestes concerts ; Je ne vous avais pas
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93382,"célestes concerts ; Je ne vous avais pas entendue ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93400,haut des airs . Avez - vous quelque part écouté
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93419,célébrant l' Éternel ? Avez - vous visité les célestes
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93427,les célestes phalanges ? Avez - vous deviné les cantiques
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93440,Et l' on dit en vous écoutant : On chante
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93453,l' on prie ! Malgré mes effots les plus énergiques
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93459,"effots les plus énergiques , je sentis que ma voix"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93462,"énergiques , je sentis que ma voix s' altérait en"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93478,"Hum ! hum ! fit mon père , qui n'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93491,"tordre sa longue moustache , je serais assez de l'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93498,assez de l' avis de l' homme aux rubans verts
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93506,rubans verts . » Et il se mit à fredonner
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93512,se mit à fredonner de sa voix de basse taille
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93531,: « Si le roi m' avait donné Paris sa
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93542,"ville , Et qu' il me fallût quitter L' amour"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93548,"fallût quitter L' amour de ma mie , Je dirais"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93551,"amour de ma mie , Je dirais au roi Henry"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93561,": Reprenez votre Paris , J' aime mieux ma mie"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93564,"Paris , J' aime mieux ma mie , ô gué"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93570,"mie , ô gué , J' aime mieux ma mie"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93573,"gué , J' aime mieux ma mie . » «"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93585,"ne veut pas dire , ma fille , que votre"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93589,", ma fille , que votre poète ne fasse pas"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93596,ne fasse pas mieux que l' homme au sonnet ;
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93602,homme au sonnet ; mais je ne suis guère connaisseur
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93609,"suis guère connaisseur , et j' ai toujours eu un"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93617,"eu un - faible pour ma mie , ô gué"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93636,"régions éthérées , et dites - moi si vous avez"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93639,et dites - moi si vous avez songé à organiser
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93644,vous avez songé à organiser votre toilette . – Mon
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93648,"organiser votre toilette . – Mon père , j' ai"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93651,". – Mon père , j' ai tout ce qu'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93660,"qu' il me faut , j' imagine . – Croyez"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93665,j' imagine . – Croyez - vous ? Là -
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93671,vous ? Là - dessus vous êtes plus experte que
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93676,"vous êtes plus experte que moi , cela va sans"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93683,cela va sans dire ; je veux seulement que vous
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93687,; je veux seulement que vous sachiez bien qu' à
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93702,"élégant . – Oui , mon père . – Et"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93708,père . – Et que j' entends que vous me
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93711,Et que j' entends que vous me fassiez honneur .
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93712,que j' entends que vous me fassiez honneur . –
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93719,"honneur . – Oui , mon père . » Là"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93726,. » Là - dessus il m' embrassa au front
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93727,"» Là - dessus il m' embrassa au front ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93733,"embrassa au front , et je me retirai dans ma"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93737,"et je me retirai dans ma chambre , d' où"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93742,"ma chambre , d' où je viens de t' écrire"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93756,. Bien à toi . MADELEINE . « Tu me
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93760,. MADELEINE . « Tu me pardonneras si je ne
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93763,« Tu me pardonneras si je ne t' écris qu'
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93773,"un mot aujourd' hui , ma chère amie . Je"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93777,", ma chère amie . Je suis à la veille"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93790,"voyage , qui aura , je l' espère , les"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93806,"ne s' agit pas de moi , mais c' est"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93817,raison pour que lesdits résultats m' intéressent au delà de
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93830,"Les vers sont charmants ; je te le dis ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93835,"je te le dis , moi qui n' ai pas"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93836,"te le dis , moi qui n' ai pas d'"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93848,"propre en jeu , et je crois fermement comme toi"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93875,le monde . Tu ne m' as pas dit ta
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93883,"dit ta toilette , mais je connais la sûreté de"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93892,"de ton goût , et je vois d' avance ton"
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93900,avance ton succès . Ai - je besoin de te
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93907,besoin de te dire comme j' y applaudis . JEANNE
Marechal-Marie_Le-Parrain-d-Antoinette_<je-3867>_93911,comme j' y applaudis . JEANNE . » La ville
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28848,trouver un épouseur . » Je me sentis rougir comme
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28858,"un écolier , et pour me donner une contenance ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28863,"me donner une contenance , je fis manœuvrer le sécateur"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28886,". « Prenez garde , Monsieur , me dit -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28888,"Prenez garde , Monsieur , me dit - il respectueusement"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28894,"dit - il respectueusement , vous coupez une maîtresse branche"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28907,", je crois bien que vous seriez capable de vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28938,"notre bout de causerie , je me dis souvent que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28962,la rendre heureuse . » Je ne répondis rien ;
Marechal-Marie_Le-Parrain-d-Antoinette_<Je-1217>_28997,"avais bien pensé aussi que vous , Monsieur , qui"
