,text_surronding
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89358,donc m' embrasser … – Moi ? fit Jacquemin épouvanté
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89361,… – Moi ? fit Jacquemin épouvanté . Que …
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89366,Jacquemin épouvanté . Que … je vous embrasse ? –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89398,! Le droit ! songea Corentin exaspéré . Je le
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89401,"! songea Corentin exaspéré . Je le crois bien ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89428,"bien ? acheva Denise , vous n' osez pas ?"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89434,"n' osez pas ? Je vous permets d' oser ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89446,"– Remettons ! fit précipitamment Jacquemin . Remettons , je"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89450,"précipitamment Jacquemin . Remettons , je vous en supplie !"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89451,"Jacquemin . Remettons , je vous en supplie ! Je"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89455,je vous en supplie ! Je vous embrasserai plus tard
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89480,Denise en riant . Je vous dois donc un baiser
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89487,"donc un baiser , et vous le promets de grand"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89518,"adieu qui acheva de griser Corentin , et de lui"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89522,"griser Corentin , et de lui tournebouler la cervelle ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89536,légèrement dans le logis . Corentin demeura là un bon
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89547,"d' heure , planté sur ses échasses , méditant ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89557,"louchant , soupirant , invectivant son nez qui le privait"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89560,", invectivant son nez qui le privait du plaisir d'"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89566,"privait du plaisir d' embrasser sa fiancée … Enfin ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89571,"sa fiancée … Enfin , il entra à l' auberge"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89580,"auberge de la Devinière , s' assit à une table"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89592,"coin le plus sombre , se fit apporter un flacon"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89601,"flacon de vin , et se mit à boire en"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89614,si jolie aventure à laquelle il n' osait croire .
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89620,n' osait croire . – Ma fiancée ! se disait
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89625,Ma fiancée ! se disait - il . J' ai
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89628,se disait - il . J' ai une fiancée !
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89633,"J' ai une fiancée ! Moi , Jacquemin Corentin !"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89635,"une fiancée ! Moi , Jacquemin Corentin ! Il s'"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89649,", une jolie fille pour m' aimer ! Moi !"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89652,fille pour m' aimer ! Moi ! … Pour me
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89656,! Moi ! … Pour me préférer à don Juan
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89664,don Juan Tenorio ! … Moi ! … quelle aventure
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89692,"qu' on épouse , mais moi , moi , dis"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89694,"épouse , mais moi , moi , dis - je"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89697,"moi , moi , dis - je ! Moi ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89700,", dis - je ! Moi , Jacquemin Corentin !"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89702,"- je ! Moi , Jacquemin Corentin ! C' est"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89705,"Moi , Jacquemin Corentin ! C' est moi qu' elle"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89707,Jacquemin Corentin ! C' est moi qu' elle veut !
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89708,Corentin ! C' est moi qu' elle veut ! Par
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89738,! par le pape ! je la veux épouser sous
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89749,"jours , au nez de mon maître ! … Ce"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89755,maître ! … Ce mot le ramena à son propre
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89758,Ce mot le ramena à son propre nez sur lequel
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89763,son propre nez sur lequel il se mit à loucher
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89789,"Vers la troisième bouteille , Jacquemin Corentin en était à"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89804,Pauvre diable ! se disait - il . Quel chagrin
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89814,pour lui . Ce que je fais là n' est
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89851,et projets d' avenir . Jacquemin Corentin dîna et soupa
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89855,. Jacquemin Corentin dîna et soupa de fort bon appétit
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89862,"fort bon appétit , puis continua de boire . Le"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89870,. Le soir vint . Il commença à vider une
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89889,"de cette nouvelle série , Jacquemin se disait : –"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89896,disait : – Mais pourquoi m' appelle - t -
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89911,Pourquoi veut - elle que je sois comte breton ?
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89923,"fait , pourquoi ne serais - je pas noble ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89928,"- je pas noble , moi aussi ? … Noble"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89944,… Pourquoi breton ? … Corentin commença avec lui -
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89947,? … Corentin commença avec lui - même une longue
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89962,question de savoir si décidément il était Parisien de la
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89974,"Saint - Denis , comme il l' avait toujours cru"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89986,"si , par hasard , il n' était pas né"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_89999,– Et pourquoi ne serais - je pas de Bretagne
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90035,çà ! pourquoi m' étonnerais - je si fort d'
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90049,… Le fait est que je l' ai toujours ignoré
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90097,", à ce moment que Jacquemin Corentin se leva à"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90114,"tant bien que mal à son maître , lui dit"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90117,"mal à son maître , lui dit en bredouillant :"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90118,"à son maître , lui dit en bredouillant : –"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90127,"– Ah ! monsieur , j' ai du nouveau à"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90139,… une étrange nouvelle à vous annoncer ! – Qui
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90144,vous annoncer ! – Qui t' a permis de t'
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90159,". – Monsieur , dit Jacquemin , je ne suis"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90161,"Monsieur , dit Jacquemin , je ne suis pas ivre"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90172,"c' est l' étonnement qui me brise les jambes ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90182,c' est la joie qui me tourne la tête .
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90192,"Et , d' abord , apprenez que je ne suis"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90194,"d' abord , apprenez que je ne suis pas natif"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90206,rue Saint - Denis comme je vous l' ai toujours
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90218,mais de la Bretagne . Je suis Jacquemin de Corentin
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90220,"la Bretagne . Je suis Jacquemin de Corentin , comte"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90224,"suis Jacquemin de Corentin , comte breton … – Ah"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90243,son digne serviteur . Qui t' a appris cela ?
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90253,… – Qui ? … Ma fiancée elle - même
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90261,"- même … Monsieur , je ne me connais ni"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90273,mère … Pourquoi ne serais - je pas de Bretagne
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90279,"je pas de Bretagne , moi ? – Au fait"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90289,! Pourquoi n' en serais - tu pas ? –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90297,? – Pourquoi ne serais - je pas comte breton
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90300,ne serais - je pas comte breton ? – Je
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90311,vois pas du tout pourquoi tu ne le serais pas
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90313,du tout pourquoi tu ne le serais pas . –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90329,doute . Mais comment sais - tu tout cela d'
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90337,"cela d' aujourd' hui ? Jacquemin se redressa , considéra"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90341,"? Jacquemin se redressa , considéra don Juan avec quelque"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90348,"Juan avec quelque pitié , se pencha , et murmura"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90349,"avec quelque pitié , se pencha , et murmura :"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90352,", se pencha , et murmura : – Par ma"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90356,et murmura : – Par ma fiancée … par cette
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90366,jolie petite Denise à qui vous fîtes les yeux doux
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90377,"Peine inutile , monsieur , je vous en préviens :"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90384,en préviens : c' est moi qu' elle aime …
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90391,elle aime … – Elle te l' a dit ?
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90405,termes : « J' aime le seigneur Jacquemin de Corentin
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90411,"seigneur Jacquemin de Corentin , comte breton . » Voilà"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90420,"Voilà ses paroles . Or Jacquemin de Corentin , c'"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90424,"Or Jacquemin de Corentin , c' est moi . Seulement"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90426,"de Corentin , c' est moi . Seulement , monsieur"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90432,". Seulement , monsieur , je vous prierai de ne"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90445,pauvre enfant au sujet de ma seigneurie . Elle m'
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90449,"de ma seigneurie . Elle m' aime , et c'"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90460,ce qui fait qu' elle me croit … Mais qui
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90482,elle n' a pas appris je ne sais quoi touchant
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90487,je ne sais quoi touchant ma naissance ? Don Juan
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90506,soupir gonfla sa poitrine et Jacquemin se dit : –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90518,rit plus . C' est moi qui devrais rire .
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90519,plus . C' est moi qui devrais rire . Mais
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90527,. Mais le ciel ne me fit point cruel .
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90542,"reprit : – Puisqu' elle t' aime , Jacquemin ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90545,"Puisqu' elle t' aime , Jacquemin , épouse - la"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90556,"– Monsieur , dit résolument Corentin , c' est ce"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90562,", c' est ce que je compte faire , pas"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90574,que dans trois jours . Vous ne m' en voulez
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90576,"trois jours . Vous ne m' en voulez pas ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90585,", au moins ? – Moi ? Au contraire ."
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90590,Moi ? Au contraire . Je suis si satisfait de
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90597,si satisfait de ce que tu m' apprends que je
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90598,satisfait de ce que tu m' apprends que je veux
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90601,que tu m' apprends que je veux moi - même
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90603,m' apprends que je veux moi - même faire ton
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90607,veux moi - même faire ton mariage . – Vous
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90611,faire ton mariage . – Vous voulez … vous -
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90614,. – Vous voulez … vous - même ? –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90620,- même ? – Faire ton mariage . Ne t'
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90624,Faire ton mariage . Ne t' en inquiète pas .
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90638,"moi , ne m' as - tu pas informé que"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90645,"pas informé que , quand tu te maries , il"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90652,"maries , il est dans ton habitude de donner ton"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90656,dans ton habitude de donner ton nom à celle que
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90661,ton nom à celle que tu épouses ? – En
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90668,"? – En France , monsieur , c' est la"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90676,"est la coutume , et je compte m' y soumettre"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90685,soumettre . – Bon . Je donnerai donc ton nom
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90688,Bon . Je donnerai donc ton nom à cette petite
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90698,"intrigante de Denise , puisque tu le veux absolument ."
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90704,"le veux absolument . Va te coucher , Corentin ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90707,". Va te coucher , Corentin , va dormir et"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90712,"Corentin , va dormir et tâche de faire d' heureux"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90722,"rêves . – Merci , monsieur , dit Jacquemin ému"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90725,"Merci , monsieur , dit Jacquemin ému du ton de"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90733,ton de douce gravité de son maître . Et il
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90737,de son maître . Et il s' en fut chercher
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90751,", si généreusement , on lui souhaitait . Mais longtemps"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90762,"avant de s' endormir , il fut tourmenté par la"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90778,"quelle lubie Denise voulait qu' il fût comte breton ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90788,et par quelle autre lubie son maître tenait à faire
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90793,"son maître tenait à faire son mariage , à lui"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90797,"faire son mariage , à lui Corentin . Il lui"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90798,"son mariage , à lui Corentin . Il lui semblait"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90801,à lui Corentin . Il lui semblait que de cette
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90810,cette double lubie résultait pour lui une situation quelque peu
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90817,situation quelque peu ténébreuse . Il rêva qu' il était
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90820,"ténébreuse . Il rêva qu' il était duc , que"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90828,", que don Juan devenait son premier valet , et"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90835,"valet , et que Denise lui apportait en dot un"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90847,carolus d' or . Quand il se réveilla au matin
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90861,"et les tempes serrées , il crut que son rêve"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90864,"serrées , il crut que son rêve continuait , car"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90869,"son rêve continuait , car il vit don Juan debout"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90881,"de son lit , qui le regardait toujours grave ,"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90888,"toujours grave , et qui lui dit : – Corentin"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90892,"qui lui dit : – Corentin , il faut hâter"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90900,faut hâter cette affaire de ton mariage … habille -
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90903,affaire de ton mariage … habille - toi donc au
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90904,de ton mariage … habille - toi donc au plus
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90911,"donc au plus vite . Corentin obéit , émerveillé de"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90925,", renversant les rôles , l' aidait de son mieux"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90944,et montèrent à cheval . Corentin tout ébahi suivit Juan
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90982,arrêta et dit : – Cher Corentin … – Oh
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90993,oh ! songea Jacquemin . Cher Corentin ! … Il
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_90998,Cher Corentin ! … Il me ménage ! … Ô
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91003,me ménage ! … Ô mon rêve ! … –
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91008,"mon rêve ! … – Cher Corentin , dis -"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91015,", dis - moi combien te faut - il de"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91032,À Blois ? Qu' ai - je à faire à
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91057,"est pour l' affaire de ton mariage , imbécile !"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91060,"affaire de ton mariage , imbécile ! Deux jours pour"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91084,cinq jours . Tâche de te trouver à l' auberge
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91097,"dans cinq jours , si tu ne veux que je"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91102,tu ne veux que je te rompe les os à
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91117,"Très bien , monsieur . Vous reprenez votre naturel ."
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91119,", monsieur . Vous reprenez votre naturel . J' aime"
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91133,Eh bien ? Qu' attends - tu pour partir ?
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91142,? – J' attends que vous me disiez ce que
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91156,Blois . – Ce que tu vas y faire ?
Zevaco-Michel_Don-Juan_<Jacquemin Corentin-3579>_91166,"Eh ! ne le devines - tu point , bélître"
