,text_surronding
Audoux-Marguerite_Marie-Claire_<moi-1283>_35106,plus sombres . Henri Deslois me ramena sur le chemin
Audoux-Marguerite_Marie-Claire_<moi-1283>_35118,"ferme ; il marchait devant moi , dans le sentier"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35128,"étroit , et quand il me quitta un peu avant"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35138,"l' allée des châtaigniers , je sentis que je l'"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35141,"châtaigniers , je sentis que je l' aimais plus que"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35162,notre maison . Chaque dimanche j' y retrouvais Henri Deslois
Audoux-Marguerite_Marie-Claire_<moi-1283>_35178,"de Jean le Rouge , je rapportais le pain bénit"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35257,ne se lassait pas de m' entendre raconter mon enfance
Audoux-Marguerite_Marie-Claire_<moi-1283>_35260,pas de m' entendre raconter mon enfance avec sœur Marie
Audoux-Marguerite_Marie-Claire_<moi-1283>_35293,à avoir pour amis . Je lui dis aussi combien
Audoux-Marguerite_Marie-Claire_<moi-1283>_35298,Je lui dis aussi combien j' avais été mauvaise bergère
Audoux-Marguerite_Marie-Claire_<moi-1283>_35314,"il allait se moquer de moi , je racontai l'"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35316,"se moquer de moi , je racontai l' histoire du"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35336,"passa seulement un doigt sur mon front , en disant"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35395,"ne parlait pas , et moi je regardais les épis"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35396,"parlait pas , et moi je regardais les épis qui"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35447,à quitter la terre . Je le dis à Henri
Audoux-Marguerite_Marie-Claire_<moi-1283>_35573,comme la terre . Il me sembla que sa voix
Audoux-Marguerite_Marie-Claire_<moi-1283>_35599,"ses yeux s' arrêtèrent sur moi , et il dit"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35670,donnait sur le jardin . Je rentrais à la ferme
Audoux-Marguerite_Marie-Claire_<moi-1283>_35686,"Adèle , qui croyait que je passais mon temps à"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35688,qui croyait que je passais mon temps à la danse
Audoux-Marguerite_Marie-Claire_<moi-1283>_35700,", s' étonnait toujours de mon air triste . Presque"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35714,Deslois venait à Villevieille . Je l' entendais venir de
Audoux-Marguerite_Marie-Claire_<moi-1283>_35822,de phrase qui venait à moi comme la pensée visible
Audoux-Marguerite_Marie-Claire_<moi-1283>_35831,visible d' Henri Deslois . Je rencontrais souvent le regard
Audoux-Marguerite_Marie-Claire_<moi-1283>_35842,"M . Alphonse , et je ne pouvais pas toujours"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35870,Alphonse lui cria . — Vous savez que j' ai
Audoux-Marguerite_Marie-Claire_<moi-1283>_35896,pâles tous les deux que j' eus peur de les
Audoux-Marguerite_Marie-Claire_<moi-1283>_35986,"table , si près de moi qu' il aurait pu"
Audoux-Marguerite_Marie-Claire_<moi-1283>_35991,moi qu' il aurait pu me toucher . Il dit
Audoux-Marguerite_Marie-Claire_<moi-1283>_36077,"main sur le dossier de ma chaise , et il"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36247,puis il revint près de moi pour ramasser mon ouvrage
Audoux-Marguerite_Marie-Claire_<moi-1502>_36250,près de moi pour ramasser mon ouvrage qui avait glissé
Audoux-Marguerite_Marie-Claire_<moi-1502>_36256,ouvrage qui avait glissé de mes mains sans que je
Audoux-Marguerite_Marie-Claire_<moi-1502>_36260,de mes mains sans que je m' en fusse aperçue
Audoux-Marguerite_Marie-Claire_<moi-1502>_36280,"partir , il dit en me regardant : — À"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36308,. Elle vint droit à moi avec des mots insultants
Audoux-Marguerite_Marie-Claire_<moi-1502>_36331,"puis , s' adressant à moi d' une voix adoucie"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36345,— Mme Alphonse m' envoie vous dire qu' elle tient
Audoux-Marguerite_Marie-Claire_<moi-1502>_36352,qu' elle tient beaucoup à vous garder près d' elle
Audoux-Marguerite_Marie-Claire_<moi-1502>_36363,Elle désire seulement que dorénavant vous veniez à la messe
Audoux-Marguerite_Marie-Claire_<moi-1502>_36379,sourire en ajoutant : — Vous ferez le voyage en
Audoux-Marguerite_Marie-Claire_<moi-1502>_36393,la première fois qu' il me parlait directement . Sa
Audoux-Marguerite_Marie-Claire_<moi-1502>_36399,parlait directement . Sa voix me parut un peu voilée
Audoux-Marguerite_Marie-Claire_<moi-1502>_36412,il éprouvait une gêne à me dire ces choses .
Audoux-Marguerite_Marie-Claire_<moi-1502>_36417,me dire ces choses . Je ne sais pas pourquoi
Audoux-Marguerite_Marie-Claire_<moi-1502>_36422,Je ne sais pas pourquoi je pensai que Mme Alphonse
Audoux-Marguerite_Marie-Claire_<moi-1502>_36454,"à la supérieure , que je ne pus m' empêcher"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36463,empêcher de le braver . Je répondis que je n'
Audoux-Marguerite_Marie-Claire_<moi-1502>_36466,braver . Je répondis que je n' aimais pas aller
Audoux-Marguerite_Marie-Claire_<moi-1502>_36476,"en voiture , et que je continuerais d' aller à"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36508,"s' avança menaçante , en me traitant d' insolente ."
Audoux-Marguerite_Marie-Claire_<moi-1502>_36558,elle leva la main pour me frapper . Je reculai
Audoux-Marguerite_Marie-Claire_<moi-1502>_36561,main pour me frapper . Je reculai vivement en passant
Audoux-Marguerite_Marie-Claire_<moi-1502>_36567,reculai vivement en passant derrière ma chaise . Mme Deslois
Audoux-Marguerite_Marie-Claire_<moi-1502>_36597,tomber . Ses cris rauques m' épouvantaient . Je voulus
Audoux-Marguerite_Marie-Claire_<moi-1502>_36600,cris rauques m' épouvantaient . Je voulus sortir de la
Audoux-Marguerite_Marie-Claire_<moi-1502>_36623,"pour la garder , et je revins en face de"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36654,des mots dont le sens m' échappait . Je trouvais
Audoux-Marguerite_Marie-Claire_<moi-1502>_36657,le sens m' échappait . Je trouvais seulement que ses
Audoux-Marguerite_Marie-Claire_<moi-1502>_36686,"suis sa mère , entendez - vous ? M ."
Audoux-Marguerite_Marie-Claire_<moi-1502>_36694,M . Alphonse revint vers moi ; il dit en
Audoux-Marguerite_Marie-Claire_<moi-1502>_36699,moi ; il dit en me prenant le bras :
Audoux-Marguerite_Marie-Claire_<moi-1502>_36708,: — Voyons ! écoutez - moi . Je me
Audoux-Marguerite_Marie-Claire_<moi-1502>_36711,! écoutez - moi . Je me dégageai en le
Audoux-Marguerite_Marie-Claire_<moi-1502>_36719,"en le repoussant , et je sortis de la maison"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36735,de Mme Deslois entraient dans ma tête comme un marteau
Audoux-Marguerite_Marie-Claire_<moi-1502>_36755,vous ? » Oh ! ma mère Marie - Aimée
Audoux-Marguerite_Marie-Claire_<moi-1502>_36774,"autre mère , et comme je vous aimais en ce"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36810,"Vous étiez aussi visible pour moi , que si vous"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36819,vous eussiez été réellement devant moi . Je fus toute
Audoux-Marguerite_Marie-Claire_<moi-1502>_36821,été réellement devant moi . Je fus toute surprise de
Audoux-Marguerite_Marie-Claire_<moi-1502>_36840,"et en même temps , je m' aperçus que la"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36850,neige tombait en tourmente . J' entrai dans la maison
Audoux-Marguerite_Marie-Claire_<moi-1502>_36860,"pour m' abriter , et j' allai tout de suite"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36874,donnait sur le jardin . Je cherchai à fixer ma
Audoux-Marguerite_Marie-Claire_<moi-1502>_36878,. Je cherchai à fixer ma pensée ; mais mes
Audoux-Marguerite_Marie-Claire_<moi-1502>_36882,fixer ma pensée ; mais mes idées tournoyaient dans ma
Audoux-Marguerite_Marie-Claire_<moi-1502>_36886,mais mes idées tournoyaient dans ma tête comme les flocons
Audoux-Marguerite_Marie-Claire_<moi-1502>_36911,; et chaque fois que je faisais un effort pour
Audoux-Marguerite_Marie-Claire_<moi-1502>_36918,"un effort pour penser , ma mémoire ne m' apportait"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36921,"penser , ma mémoire ne m' apportait que les bribes"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36966,"sautons , la vieille ! Je me trouvais bien dans"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36985,"tomber , et les arbres me semblèrent aussi beaux que"
Audoux-Marguerite_Marie-Claire_<moi-1502>_36993,beaux que le jour où je les avais vus tout
Audoux-Marguerite_Marie-Claire_<moi-1502>_37015,"passer , se précisa dans mon esprit . Je revis"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37018,précisa dans mon esprit . Je revis la main aux
Audoux-Marguerite_Marie-Claire_<moi-1502>_37032,Deslois ; un grand frisson me secoua ; quelle vilaine
Audoux-Marguerite_Marie-Claire_<moi-1502>_37057,". Alphonse , quand il me prit le bras ."
Audoux-Marguerite_Marie-Claire_<moi-1502>_37064,"le bras . Maintenant que j' y pensais , je"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37068,"que j' y pensais , je me rappelais avoir déjà"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37086,C' était un jour que je venais de voler un
Audoux-Marguerite_Marie-Claire_<moi-1502>_37099,"elle s' était précipitée sur moi , en disant :"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37105,", en disant : — Donne - m' en la"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37122,pas . Une grande répugnance m' était venue de partager
Audoux-Marguerite_Marie-Claire_<moi-1502>_37135,"et , au risque de me faire voir par sœur"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37144,"sœur Marie - Aimée , j' étais allée reporter le"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37165,ces choses un désir violent me venait de revoir sœur
Audoux-Marguerite_Marie-Claire_<moi-1502>_37174,sœur Marie - Aimée . J' aurais voulu partir tout
Audoux-Marguerite_Marie-Claire_<moi-1502>_37188,", en même temps , je pensai qu' Henri Deslois"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37215,"déjà à la ferme , m' attendant et s' inquiétant"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37223,s' inquiétant de ce que je pouvais être devenue .
Audoux-Marguerite_Marie-Claire_<moi-1502>_37228,je pouvais être devenue . Je sortis de la maison
Audoux-Marguerite_Marie-Claire_<moi-1502>_37238,pour courir à Villevieille . Je n' avais fait que
Audoux-Marguerite_Marie-Claire_<moi-1502>_37247,"que quelques pas , lorsque je le vis venir sur"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37305,La jument s' arrêta devant moi . Son maître se
Audoux-Marguerite_Marie-Claire_<moi-1502>_37314,"se pencha , et saisit mes deux mains que je"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37318,saisit mes deux mains que je levais vers lui .
Audoux-Marguerite_Marie-Claire_<moi-1502>_37334,quelque chose de tourmenté que je n' y avais jamais
Audoux-Marguerite_Marie-Claire_<moi-1502>_37341,y avais jamais vu . Je remarquai aussi que ses
Audoux-Marguerite_Marie-Claire_<moi-1502>_37366,— Je savais que je vous retrouverais ici . Il
Audoux-Marguerite_Marie-Claire_<moi-1502>_37377,"encore la bouche , et je fus tout de suite"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37387,sûre que ses paroles allaient me donner de la joie
Audoux-Marguerite_Marie-Claire_<moi-1502>_37396,"joie . Il serra davantage mes mains , et dit"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37429,"Je ne peux plus être votre ami . Aussitôt ,"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37434,"votre ami . Aussitôt , je crus que quelqu' un"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37439,je crus que quelqu' un me donnait un coup violent
Audoux-Marguerite_Marie-Claire_<moi-1502>_37452,. Il se fit dans mes oreilles un grand bruit
Audoux-Marguerite_Marie-Claire_<moi-1502>_37460,grand bruit de scie . Je vis Henri Deslois frissonner
Audoux-Marguerite_Marie-Claire_<moi-1502>_37468,"Deslois frissonner longuement , et j' entendis encore qu' il"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37485,"ai froid ! Puis , je ne sentis plus sur"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37490,je ne sentis plus sur mes mains la chaleur des
Audoux-Marguerite_Marie-Claire_<moi-1502>_37499,des siennes ; et quand je compris que je restais
Audoux-Marguerite_Marie-Claire_<moi-1502>_37502,et quand je compris que je restais seule sur le
Audoux-Marguerite_Marie-Claire_<moi-1502>_37509,"seule sur le chemin , je ne vis plus qu'"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37532,la neige du sentier . Je descendis lentement l' autre
Audoux-Marguerite_Marie-Claire_<moi-1502>_37542,versant de la colline . Je marchai longtemps dans la
Audoux-Marguerite_Marie-Claire_<moi-1502>_37551,la neige qui crissait sous mes pieds . J' avais
Audoux-Marguerite_Marie-Claire_<moi-1502>_37554,crissait sous mes pieds . J' avais déjà fait la
Audoux-Marguerite_Marie-Claire_<moi-1502>_37566,"chemin , lorsqu' un paysan m' offrit de monter dans"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37582,"à la ville , et je me trouvai bientôt devant"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37590,"bientôt devant l' Orphelinat . Je sonnai , et tout"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37599,tout de suite la portière m' examina par le judas
Audoux-Marguerite_Marie-Claire_<moi-1502>_37605,examina par le judas . Je la reconnus . C'
Audoux-Marguerite_Marie-Claire_<moi-1502>_37633,blanc . Elle ouvrit après m' avoir reconnue aussi .
Audoux-Marguerite_Marie-Claire_<moi-1502>_37639,"avoir reconnue aussi . Elle me fit entrer , mais"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37650,"de refermer la porte derrière moi , elle me dit"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37653,"porte derrière moi , elle me dit : — Sœur"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37666,n' est plus ici . Je ne répondis pas ;
Audoux-Marguerite_Marie-Claire_<moi-1502>_37685,"n' est plus ici . J' entendais bien , mais"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37690,"J' entendais bien , mais je n' y apportais aucune"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37709,"les choses les plus extraordinaires vous arrivent , sans que"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37720,ait de l' importance . Je regardais son œil blanc
Audoux-Marguerite_Marie-Claire_<moi-1502>_37727,"son œil blanc , et je dis simplement . —"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37732,je dis simplement . — Je reviens . Elle ferma
Audoux-Marguerite_Marie-Claire_<moi-1502>_37740,"Elle ferma la porte derrière moi , et elle me"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37744,"derrière moi , et elle me laissa debout sous l'"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37777,des - Anges avant de me recevoir . À un
Audoux-Marguerite_Marie-Claire_<moi-1502>_37793,"Œil se leva , en me faisant signe de la"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37817,complète chez la supérieure . Je ne vis tout d'
Audoux-Marguerite_Marie-Claire_<moi-1502>_37833,en sifflant . Une voix me fit regarder plus près
Audoux-Marguerite_Marie-Claire_<moi-1502>_37845,supérieure disait : — Alors vous revenez ? J' essayai
Audoux-Marguerite_Marie-Claire_<moi-1502>_37848,— Alors vous revenez ? J' essayai de fixer mes
Audoux-Marguerite_Marie-Claire_<moi-1502>_37852,? J' essayai de fixer mes idées ; je ne
Audoux-Marguerite_Marie-Claire_<moi-1502>_37855,de fixer mes idées ; je ne savais pas bien
Audoux-Marguerite_Marie-Claire_<moi-1502>_37861,ne savais pas bien si je revenais . Elle reprit
Audoux-Marguerite_Marie-Claire_<moi-1502>_37877,n' est plus ici . Je crus que c' était
Audoux-Marguerite_Marie-Claire_<moi-1502>_37889,"rêve qui continuait , et je toussai pour me réveiller"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37896,"pour me réveiller ; puis je regardai le feu ,"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37902,"regardai le feu , et je tâchai de savoir pourquoi"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37920,— Est - ce que vous êtes malade ? Je
Audoux-Marguerite_Marie-Claire_<moi-1502>_37924,que vous êtes malade ? Je répondis : — Non
Audoux-Marguerite_Marie-Claire_<moi-1502>_37932,"— Non . La chaleur me ranimait , et je"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37936,"chaleur me ranimait , et je me sentais mieux ."
Audoux-Marguerite_Marie-Claire_<moi-1502>_37941,je me sentais mieux . Je comprenais enfin que j'
Audoux-Marguerite_Marie-Claire_<moi-1502>_37945,". Je comprenais enfin que j' étais revenue , et"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37951,"étais revenue , et que je me trouvais chez la"
Audoux-Marguerite_Marie-Claire_<moi-1502>_37958,trouvais chez la supérieure . Je rencontrai ses yeux fixes
Audoux-Marguerite_Marie-Claire_<moi-1502>_37964,rencontrai ses yeux fixes et me rappelai tout . Elle
Audoux-Marguerite_Marie-Claire_<moi-1502>_37975,en se moquant : — Vous n' avez pas beaucoup
Audoux-Marguerite_Marie-Claire_<moi-1502>_37985,changé ; quel âge avez - vous donc ? Je
Audoux-Marguerite_Marie-Claire_<moi-1502>_37989,avez - vous donc ? Je répondis que j' avais
Audoux-Marguerite_Marie-Claire_<moi-1502>_37992,donc ? Je répondis que j' avais dix - huit
Audoux-Marguerite_Marie-Claire_<moi-1502>_38009,"- elle , cela ne vous a pas beaucoup fait"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38031,"sur la table , et me demanda pourquoi je revenais"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38034,", et me demanda pourquoi je revenais . Je voulais"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38037,demanda pourquoi je revenais . Je voulais répondre que c'
Audoux-Marguerite_Marie-Claire_<moi-1502>_38051,Marie - Aimée ; mais j' eus peur de l'
Audoux-Marguerite_Marie-Claire_<moi-1502>_38058,peur de l' entendre encore me dire que sœur Marie
Audoux-Marguerite_Marie-Claire_<moi-1502>_38071,"était plus ici , et je restai silencieuse . Elle"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38116,m' avait déjà appris que vous étiez devenue une fille
Audoux-Marguerite_Marie-Claire_<moi-1502>_38147,"encore : — On va vous envoyer aux cuisines ,"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38156,", en attendant qu' on vous trouve une autre place"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38168,feu sifflait sans relâche . Je continuais de le regarder
Audoux-Marguerite_Marie-Claire_<moi-1502>_38194,sa voix monotone pour attirer mon attention . Elle me
Audoux-Marguerite_Marie-Claire_<moi-1502>_38198,attirer mon attention . Elle me prévenait que sœur Désirée
Audoux-Marguerite_Marie-Claire_<moi-1502>_38207,"Désirée - des - Anges me surveillerait étroitement , et"
Audoux-Marguerite_Marie-Claire_<moi-1502>_38215,", et qu' il ne me serait pas permis de"
