,text_surronding
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72766,"là , pour dominer , tu dominerais ! Pierre était"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72769,"dominer , tu dominerais ! Pierre était indigné . —"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72774,"Pierre était indigné . — T' as rien compris ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72781,"rien compris , ou alors tu me cherches ! L'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72782,"compris , ou alors tu me cherches ! L' avion"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72846,bruit et de béton . Gaston avait entrepris de faire
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72857,ménage dans la cabine et avait déployé toute une panoplie
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72877,sous l' œil ironique de Pierre qui était sorti pour
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72878,l' œil ironique de Pierre qui était sorti pour se
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72888,dégourdir les jambes . — J' ai calculé que cette
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72900,c' est l' endroit où je passe le plus d'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72907,le plus d' heures de ma vie . Alors autant
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72920,"propre , expliqua - t - il comme se parlant"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72926,il comme se parlant à lui - même . Pierre
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72930,"à lui - même . Pierre s' éloigna , attiré"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72946,du petit bois . Plus il s' avançait sous les
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72963,la circulation s' affaiblissait . Il se sentait envahi par
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72978,", un attendrissement de tout son être qu' il n'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_72981,de tout son être qu' il n' avait jamais éprouvé
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73010,première fois du berceau de sa petite sœur . Le
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73028,de vols d' insectes . Il respira à pleins poumons
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73036,"pleins poumons , comme s' il se retrouvait enfin à"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73052,"tunnel asphyxiant . Soudain , il s' arrête . À"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73060,". À quelque distance , il aperçoit un tableau charmant"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73080,l' herbe . Elle ne le voit pas . Elle
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73102,paisiblement dans le pré . Pierre éprouve le besoin de
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73115,", de lui parler . Il avance encore . Tout"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73122,encore . Tout à coup il est arrêté . Une
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73131,Une clôture se dresse devant son nez . Un grillage
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73155,fils d' acier barbelés . Pierre appartient à l' autoroute
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73182,la circulation se rappelle à lui . Il reste pourtant
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73184,se rappelle à lui . Il reste pourtant comme médusé
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73219,"Enfin un signal bien connu lui parvient , l' avertisseur"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73235,. Il faut revenir . Pierre s' arrache à sa
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73239,. Pierre s' arrache à sa contemplation et revient à
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73242,"arrache à sa contemplation et revient à la réalité ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73291,- il avec satisfaction . Pierre ne dit rien .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73296,Pierre ne dit rien . Pierre n' est pas là
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73302,n' est pas là . Il est resté accroché au
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73315,l' aire du Muguet . Il est heureux . Il
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73319,. Il est heureux . Il sourit aux anges qui
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73334,le ciel pur . — T' es bien silencieux d'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73342,silencieux d' un coup . Tu dis rien ? finit
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73353,s' étonner Gaston . — Moi ? Non . Qu'
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73365,ce que tu veux que je dise ? — Je
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73369,que je dise ? — Je sais pas moi .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73372,? — Je sais pas moi . Pierre se secoue
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73374,"Je sais pas moi . Pierre se secoue , tente"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73378,". Pierre se secoue , tente de reprendre pied dans"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73392,"Eh bien voilà , finit - il par soupirer ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73407,La remorque détachée reposait sur sa béquille . Le tracteur
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73492,"chacun son tracteur , objecta Pierre . — Pourquoi tu"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73496,objecta Pierre . — Pourquoi tu dis ça ? Tu
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73500,Pourquoi tu dis ça ? Tu voudrais faire bande à
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73510,"part ? — Non , je dis ça pour toi"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73514,", je dis ça pour toi . Parce qu' on"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73529,"à cette heure , et je sais que t' aimes"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73532,", et je sais que t' aimes pas trop ça"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73539,pas trop ça . Avec ta bagnole personnelle tu pourrais
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73542,. Avec ta bagnole personnelle tu pourrais aller jusqu' au
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73569,"C' est vrai qu' avec toi , faut toujours bouffer"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73626,. L' air renfrogné de Gaston exprimait pleinement sa réprobation
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73629,renfrogné de Gaston exprimait pleinement sa réprobation . Pierre choisit
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73632,exprimait pleinement sa réprobation . Pierre choisit une crudité et
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73640,"crudité et une grillade , Gaston un pâté de campagne"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73662,de table disponible . — T' as vu cette variété
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73669,vu cette variété ? triompha Pierre . Et pas une
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73683,"Puis avisant l' assiette de Gaston , il s' étonna"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73685,"l' assiette de Gaston , il s' étonna . —"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73712,"gras - double , répondit Gaston prudent . — Normal"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73745,"pas prendre ça , dit Pierre en montrant ses crudités"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73748,", dit Pierre en montrant ses crudités . Risque pas"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73756,Risque pas de refroidir . Gaston haussa les épaules .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73763,"les épaules . — Alors ta fameuse rapidité , elle"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73768,"ta fameuse rapidité , elle m' oblige à commencer mon"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73772,elle m' oblige à commencer mon déjeuner par le plat
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73782,"de résistance . Sinon , mon gras - double ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73814,. Retiens bien ça . T' aurais appris que ça
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73820,"aurais appris que ça avec moi , t' aurais pas"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73822,"que ça avec moi , t' aurais pas perdu ton"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73826,", t' aurais pas perdu ton temps . C' est"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73834,C' est pour ça que j' aime mieux attendre un
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73891,"que dans les selfs , je sais pas pourquoi ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73940,- double . Alors goûte - moi ça si on
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73963,Fallait prendre autre chose . T' avais le choix .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73978,"- en du choix ! Moi , je vais te"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73980,"du choix ! Moi , je vais te dire une"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_73982,"! Moi , je vais te dire une bonne chose"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74005,ça vaut . Si on t' offre soixante - quinze
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74012,"soixante - quinze plats , tu peux partir , c'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74047,"coup de coca , ça te remettra ! — Du"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74064,— Faudrait s' entendre . Tu m' expliques depuis dix
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74065,Faudrait s' entendre . Tu m' expliques depuis dix minutes
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74085,"Ils mangèrent en silence , chacun suivant le cours de"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74090,chacun suivant le cours de ses pensées . Ce fut
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74096,pensées . Ce fut finalement Pierre qui exprima sa conclusion
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74097,. Ce fut finalement Pierre qui exprima sa conclusion .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74099,fut finalement Pierre qui exprima sa conclusion . — Au
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74106,". — Au fond , tu vois , on n'"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74122,même conception du boulot . Moi je suis nettement A
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74123,conception du boulot . Moi je suis nettement A 6
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74129,suis nettement A 6 . Toi tu serais plutôt resté
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74130,nettement A 6 . Toi tu serais plutôt resté N
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74154,Muguet méritait son nom . Gaston s' était couché non
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74163,non loin du véhicule et suçait une herbe tout en
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74180,délicats d' un tremble . Pierre s' était dirigé rapidement
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74198,"doigts accrochés au grillage , il scrutait la prairie ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74218,"point de bergère visible . Il attendit , hésita ,"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74221,"visible . Il attendit , hésita , puis se décida"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74224,"attendit , hésita , puis se décida à pisser à"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74225,", hésita , puis se décida à pisser à travers"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74236,grillage . — Faut pas vous gêner ! La voix
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74254,un buisson à gauche . Pierre rengaina précipitamment . —
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74286,"La pollution , quoi ! Pierre s' efforçait de faire"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74300,peu lointaine et idéalisée qu' il promenait dans sa tête
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74303,idéalisée qu' il promenait dans sa tête depuis dix jours
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74317,de la jeune fille qu' il avait devant lui .
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74320,fille qu' il avait devant lui . Il l' avait
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74322,il avait devant lui . Il l' avait imaginée plus
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74363,taches de rousseur . Aussitôt il décida qu' elle lui
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74367,Aussitôt il décida qu' elle lui plaisait encore plus ainsi
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74374,encore plus ainsi . — Vous venez souvent ici ?
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74384,C' était tout ce qu' il avait trouvé à lui
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74391,trouvé à lui dire dans son embarras . — Des
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74401,"fois . Vous aussi , je crois . Je reconnais"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74404,"aussi , je crois . Je reconnais votre camion ."
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74406,je crois . Je reconnais votre camion . Il y
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74536,"fois par semaine , expliqua Pierre . Seulement , bien"
Tournier-Michel_Le-Coq-de-bruyere_<Gaston-2852>_74668,", le progrès , approuva Pierre . Le vent passa"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44096,toutes les inventions saugrenues de la fillette ? Quel rapport
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44145,"ne trouvait rien . — Tu aimes ça , les"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44152,"ça , les citrons ? Mélanie secoua la tête négativement"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44161,négativement . — Alors pourquoi tu en manges ? Tu
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44165,pourquoi tu en manges ? Tu crains le scorbut ?
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44175,"À ces deux questions , Mélanie ne pouvait répondre ."
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44208,manger pendant la classe . Tu me copieras cinquante fois
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44213,Tu me copieras cinquante fois Je mange des citrons en
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44220,"des citrons en classe . Mélanie acquiesça docilement , soulagée"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44239,"En effet , comment aurait - elle pu faire comprendre"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44249,aux autres – alors qu' elle comprenait si peu elle
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44253,qu' elle comprenait si peu elle - même – que
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44265,était pas le scorbut qu' elle redoutait et qu' elle
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44269,"qu' elle redoutait et qu' elle soignait au citron ,"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44308,menaçait de l' engloutir ? Mélanie s' ennuyait . Elle
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44312,? Mélanie s' ennuyait . Elle subissait l' ennui dans
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44326,métaphysique . Au demeurant était - ce bien elle qui
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44329,demeurant était - ce bien elle qui s' ennuyait ?
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44347,", le paysage autour d' elle ? Soudain une lumière"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44387,"de cette désolation nauséeuse , Mélanie luttait avec acharnement pour"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44397,ne pas s' enliser à son tour dans cette vase
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44415,"l' esprit des choses , elle en avait trouvé dès"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44420,elle en avait trouvé dès sa petite enfance un équivalent
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44446,mansardées de la maison de ses parents . La fenêtre
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44475,"marches de l' escalier , Mélanie s' était souvent amusée"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44514,". Ce jardin , qui lui était si familier et"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44520,était si familier et qu' elle reconnaissait sans la moindre
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44550,était plus le lieu de ses jeux et de ses
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44554,de ses jeux et de ses rêveries . À la
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44576,des flammes cruelles . Puis elle passait au carreau vert
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44673,"une surprenante nouveauté , et Mélanie s' émerveillait du pouvoir"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44680,émerveillait du pouvoir magique qu' elle possédait ainsi de plonger
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44687,ainsi de plonger à volonté son jardin dans un enfer
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44741,"réelle . Assez tôt , elle avait repéré ce qui"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44761,ennui ou au contraire pouvait la conjurer . La crème
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44780,dont on s' acharnait à l' accabler – annonçaient et
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44862,Ces deux boissons symbolisaient pour Mélanie le bien et le
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44869,bien et le mal . Elle avait adopté le matin
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44879,", malgré les protestations de sa famille , le thé"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44914,"grillé . En revanche , elle avait dû renoncer pour"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44927,"la tartine de moutarde dont elle avait envie , mais"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44951,récréation de l' école . Elle avait compris qu' avec
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44956,"Elle avait compris qu' avec sa tartine de moutarde ,"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44961,"sa tartine de moutarde , elle dépassait la limite de"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_44986,"climats et des saisons , elle ne détestait rien tant"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45000,"- midi d' été , sa paresse , sa langueur"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45070,"on ne sait quel viol son sexe , ses aisselles"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45073,"quel viol son sexe , ses aisselles et sa bouche"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45076,"sexe , ses aisselles et sa bouche . À l'"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45087,"de ce triple bâillement , Mélanie cultivait le rire et"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45145,", durcie et brillante . Mélanie faisait alors des marches"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45181,"Comme tous les enfants , elle avait rencontré le mystère"
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45197,avait revêtu d' emblée à ses yeux deux aspects bien
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45209,Les cadavres d' animaux qu' elle avait pu voir étaient
Tournier-Michel_Le-Coq-de-bruyere_<la fillette-1858>_45273,"en furetant au grenier , Mélanie avait trouvé une souris"
