,text_surronding
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26112,Fonteneilles l' avaient espéré . Gilbert souffrait cruellement de cette
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26121,cette incertitude du lendemain . Il avait cinquante - deux
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26141,"champs , la vie pauvre l' avaient maintenu en belle"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26148,maintenu en belle santé . Sa force et la justesse
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26154,force et la justesse de son coup de cognée étaient
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26163,étaient celles d' autrefois . Il bêchait comme un jeune
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26169,bêchait comme un jeune . Il avait toujours cette marche
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26204,seul soit en retard . Sa barbe demeurait blonde .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26225,cette fourrure de renard qu' il avait au menton .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26245,"un coup de vin , il dévalait le chemin qui"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26264,", plus d' un de ses compagnons , plus d'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26284,: « Quel est donc ce jeune gars qui rentre
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26287,est donc ce jeune gars qui rentre de si bonne
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26296,"bonne heure ? » S' il riait , ses yeux"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26299,"» S' il riait , ses yeux devenaient clairs ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26316,"à la joie . Mais il riait rarement , à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26330,à cause des compagnons qui l' abandonnaient en l' estimant
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26333,compagnons qui l' abandonnaient en l' estimant tout de même
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26368,"n' étaient que vantardise . Il travaillait sans goût ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26376,"goût , sans suite et dépensait beaucoup , bien que"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26390,"pas d' enfants . Chez lui , les camarades trouvaient"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26469,"est passée » , répondait Gilbert . Il entendait raconter"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26471,"» , répondait Gilbert . Il entendait raconter , de"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26605,"occasion . Plusieurs fois , Gilbert s' était offert pour"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26631,ne se souciaient pas qu' il vît de trop près
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26642,désordre de la ferme . Il ne se rendait à
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26652,l' Épine que si on l' en priait . Et
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26668,"ce qui empêchait de dormir Gilbert Cloquet , ce soir"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26693,appui de la fenêtre . Le bûcheron pensait à de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26702,de très anciennes choses . Il se disait aussi qu'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26719,"le travail du lendemain , il irait de bonne heure"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26756,"ALLER VOIR SA fille , Gilbert Cloquet n' avait pas"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26829,"la forêt , comme disait Gilbert , ces douze hectares"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26880,grâce à la générosité de Gilbert . Il était de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26882,la générosité de Gilbert . Il était de bonne heure
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26911,pierre dans les fossés . Gilbert avait sa cognée sur
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26913,les fossés . Gilbert avait sa cognée sur son épaule
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26916,"Gilbert avait sa cognée sur son épaule , et il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26920,"sur son épaule , et il mettait sur le manche"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26959,"traversé par une rigole , il s' arrêta , pour"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_26982,"où poussait du blé , il jeta un coup d'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27006,du semeur ; et quand il entra dans la cour
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27012,"entra dans la cour , il trouva Marie qui venait"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27072,"— Comment ! c' est vous , le père ?"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27074,"! c' est vous , le père ? Il la"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27077,"vous , le père ? Il la regardait venir ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27128,", les traits épaissis . Gilbert se laissa embrasser ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27145,demanda Marie . Où allez - vous donc avec votre
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27149,allez - vous donc avec votre cognée ? Lureux ne
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27170,"m' a dit . — Moi , j' ai quitté"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27172,"dit . — Moi , j' ai quitté mon atelier"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27175,"Moi , j' ai quitté mon atelier parce que j'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27179,"quitté mon atelier parce que j' avais fini , dit"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27185,"avais fini , dit sentencieusement le père … Et à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27192,"… Et à présent , j' ai autre chose à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27200,"chose à faire , et je vais où j' ai"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27203,", et je vais où j' ai du travail ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27217,il y en ait pour vous ! Il n' y
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27242,"! Marie , comment peux - tu te plaindre encore"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27249,te plaindre encore ? Si j' avais eu une belle
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27259,"ferme comme la tienne , moi , d' abord ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27264,"moi , d' abord , je n' en serais pas"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27271,"en serais pas sorti ! Je l' aurais bêchée ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27276,"Je l' aurais bêchée , je l' aurais fumée ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27281,"je l' aurais fumée , je l' aurais sarclée ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27295,"- il au bois , ton homme ? Est -"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27327,voilà un crime ! — Il ferait mieux d' aimer
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27332,Il ferait mieux d' aimer sa maison . — C'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27345,"doit de l' argent , mon père ! On n'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27384,— Et le charron qui t' a vendu ta carriole
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27387,charron qui t' a vendu ta carriole jaune ? —
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27418,"— Il mentait donc , ton Lureux , quand il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27423,"ton Lureux , quand il me disait que vous ne"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27436,"rien ; que , si je l' aidais , il"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27444,", il paierait tout ? Elle tourna la tête ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27451,"la tête , comme si elle entendait du bruit du"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27469,"pour éviter de répondre . Gilbert déposa sa cognée ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27471,"de répondre . Gilbert déposa sa cognée , qui se"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27497,"la ruine qui vient , Marie ? Pour vous deux"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27504,Pour vous deux et pour moi aussi ? — Peut
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27513,"Peut - être bien , mon père , à moins"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27519,"père , à moins que vous ne soyez plus donnant"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27525,ne soyez plus donnant que vous ne l' êtes !
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27530,vous ne l' êtes ! Le grand bûcheron fit un
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27541,"en avant , comme s' il voulait foncer contre elle"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27545,"s' il voulait foncer contre elle , tête baissée ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27559,cœur ! cria - t - il . Et la
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27563,t - il . Et la femme se rejeta en
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27586,n' y restait plus de sa beauté . — Sans
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27594,— Sans cœur ! Voilà ton remerciement ! J' ai
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27597,! Voilà ton remerciement ! J' ai donné pour vous
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27601,! J' ai donné pour vous tout le travail de
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27606,vous tout le travail de ma vie et le tourment
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27612,vie et le tourment de mon esprit . Et ce
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27628,"travaillez donc , paresseux que vous êtes ! Gênez -"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27640,— Est - ce que ma mère se gênait ?
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27646,mère se gênait ? Dites - le donc un peu
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27662,travaillait ? Pas tant que moi ! — Elle se
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27665,"tant que moi ! — Elle se peignait , en"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27676,"cas , avant de faire son ménage ! — Merci"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27682,"ménage ! — Merci , papa ! — Elle n'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27685,"Merci , papa ! — Elle n' aurait jamais posé"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27698,eau sur le fumier : elle avait du soin ;
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27703,elle avait du soin ; elle avait de l' honneur
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27718,"— Et le dimanche , elle ne faisait pas la"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27765,"ce temps - là , tu n' as que huit"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27786,de quoi manger . — Tu devrais en avoir une
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27799,"On a des brebis , père . — Oui ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27808,", et des nourrins ? Tu m' as demandé de"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27809,et des nourrins ? Tu m' as demandé de l'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27824,"où sont - ils ? La fille se rapprocha ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27830,"fille se rapprocha , et essaya d' adoucir le père"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27833,", et essaya d' adoucir le père dont la colère"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27835,essaya d' adoucir le père dont la colère grandissait .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27867,"— On est malheureux , je vous assure ; tout"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27868,"On est malheureux , je vous assure ; tout le"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27889,— L' huissier ! … La femme se mit à
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27896,"se mit à pleurer . Gilbert prit , dans son"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27900,". Gilbert prit , dans son gousset , deux écus"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27917,"un geste brusque , les mit dans la main de"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27922,mit dans la main de sa fille . — Je
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27926,"de sa fille . — Je suis bien pauvre ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27934,"pauvre , à présent , Marie , mais je ne"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27937,"présent , Marie , mais je ne veux pas voir"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27945,pas voir l' huissier chez vous ! Dis à Lureux
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27951,! Dis à Lureux que je te donne le prix
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27952,Dis à Lureux que je te donne le prix d'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27966,est pas encore fait ! La femme regarda les deux
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27976,"pièces blanches , et les fit glisser dans sa poche"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_27979,et les fit glisser dans sa poche . — Dis
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28012,Pas assez de fumier dans ses terres ! — On
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28018,terres ! — On ne vous demande pas d' y
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28038,"maison . Cette fois , la femme , toute rouge"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28063,"est notre affaire ! Et vous , le père ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28065,"affaire ! Et vous , le père , pourquoi donc"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28071,"père , pourquoi donc que vous n' en aviez qu'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28078,en aviez qu' un ? Le père ne répondit pas
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28084,père ne répondit pas . La fille eut le sentiment
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28093,sentiment obscur du sacrilège qu' elle venait de commettre .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28098,elle venait de commettre . Elle rougit . Ils se
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28104,"rougit . Ils se considérèrent l' un l' autre ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28106,"Ils se considérèrent l' un l' autre , gênés par"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28123,leur silence prolongeait … Alors Marie alla reprendre son seau
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28126,"… Alors Marie alla reprendre son seau d' eau ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28139,à la maison . Et le père la laissa s'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28141,maison . Et le père la laissa s' éloigner .
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28147,laissa s' éloigner . Quand elle fut sur le seuil
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28154,"sur le seuil : — Marie Lureux , cria Gilbert"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28158,"— Marie Lureux , cria Gilbert , tu es une"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28160,"Lureux , cria Gilbert , tu es une fille qui"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28167,une fille qui vas à ta ruine ; je ne
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28170,vas à ta ruine ; je ne t' ai que
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28172,ta ruine ; je ne t' ai que trop chérie
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28182,", et ç' a été ta perte ; je t'"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28185,a été ta perte ; je t' ai trop donné
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28186,été ta perte ; je t' ai trop donné et
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28191,t' ai trop donné et tu es devenue la paresseuse
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28197,es devenue la paresseuse que tu es … À présent
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28203,"es … À présent , tu n' auras plus rien"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28209,n' auras plus rien de moi . C' est fini
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28218,fini entre nous . Dis - le encore à Lureux
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28225,encore à Lureux pour qu' il ne revienne pas !
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28230,"il ne revienne pas ! Elle cria , détournée à"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28238,détournée à demi : — Vous ne le verrez pas
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28240,demi : — Vous ne le verrez pas ! Ah
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28258,pour ce qui arrivera ! Le bûcheron reprit sa cognée
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28261,arrivera ! Le bûcheron reprit sa cognée et se dirigea
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28264,"bûcheron reprit sa cognée et se dirigea , en biais"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28288,rejoindre la route . Confusément il triait les mots qu'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28293,"il triait les mots qu' il avait dits , les"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28312,"épluchent les enfants , et il murmurait , tout secoué"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28323,la colère : — Quand je pense que c' était
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28337,Marie ! … Celle que je faisais sauter sur mes
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28341,que je faisais sauter sur mes genoux ! Avant d'
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28353,"la route , d' où il descendrait vers la forêt"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28409,qui commandait l' entrée . Gilbert s' arrêta . Comme
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28416,"arrêta . Comme toujours , il se retrouva en esprit"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28427,cette cour où si souvent il avait dételé ses bœufs
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28430,si souvent il avait dételé ses bœufs ; puis il
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28434,dételé ses bœufs ; puis il regarda les champs qui
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28451,frais dans le matin . Gilbert Cloquet ne pouvait voir
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28465,la région sans songer qu' il était monté à la
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28512,"branches feuillues , et qu' il ne l' avait quittée"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28524,"son mariage , parce que sa femme le voulait ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28535,"Toujours les femmes , qui m' ont jeté d' une"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28548,autre ! murmura - t - il . J' en
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28551,- t - il . J' en ai eu là
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28564,"la misère , oui , je peux le dire ."
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28583,", va au bois , mon pauvre Cloquet ! Va"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28591,"! Va te cacher , père de faillie ! Quinze"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28606,est bon à prendre . Il cessa de regarder là
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28614,"regarder là - haut , sauta sur la route ,"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28627,"l' avenue du château , descendit vers les grands bois"
Bazin-Rene_Le-ble-qui-leve_<Gilbert-1495>_28663,de l' endroit où travaillait Gilbert . Ils formaient des
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73379,"vers Fonteneilles , il aperçut Michel de Meximieu . Le"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73383,aperçut Michel de Meximieu . Le jeune homme allait lentement
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73396,"même sens que lui . Il s' arrêtait quelquefois ,"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73412,"respirer . Gilbert aurait pu l' éviter , comme il"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73457,", et avant de rattraper le promeneur , il toussa"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73467,", pour s' annoncer . Michel ne se détourna pas"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73474,"se détourna pas , et continua de marcher ; mais"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73479,"continua de marcher ; mais il étendit le bras ,"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73487,"bras , au moment où le journalier passait près de"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73492,"le journalier passait près de lui , et il posa"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73495,"près de lui , et il posa la main ,"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73533,pour s' arrêter . On l' avait reconnu sans le
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73537,On l' avait reconnu sans le voir ; on le
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73541,sans le voir ; on le plaignait . — C'
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73565,"C' est triste aussi , monsieur Michel . Ils se"
Bazin-Rene_Le-ble-qui-leve_<Michel de Meximieu-3750>_73577,"marcher l' un près de l' autre , dans le"
