,text_surronding
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67219,"qui contribuent au bonheur de ma vie , me disait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67222,"bonheur de ma vie , me disait l' autre jour"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67336,"n' y prenons garde , ma chère , nous deviendrons"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67364,Ah ! si ma tante vous entendait ! lui dit
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67367,ma tante vous entendait ! lui dit - elle .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67382,elle n' entend pas . Je l' aime et la
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67387,Je l' aime et la vénère de tout mon cœur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67390,"et la vénère de tout mon cœur ; mais ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67449,", dites - moi si vous êtes sérieux ou si"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67454,vous êtes sérieux ou si vous plaisantez . – Eh
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67462,"– Eh ! certainement , je plaisante , et pourtant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67479,"son opinion ; là , mon opinion très - sincère"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67511,pas des énormités . – Je ne vois d' énorme
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67535,"Jean l' unique , et je sais pertinemment qu' il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67553,une situation superbe . – J' ai le préjugé de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67571,ne sont pas nécessaires à mon bonheur . – Bah
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67615,d' engrais … D' ailleurs tu m' as confessé que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67616,engrais … D' ailleurs tu m' as confessé que ce
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67623,confessé que ce jeune homme te plaît . – En
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67674,"de son père , et je suis persuadée qu' il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67698,", en conscience , si je te proposais de l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67699,"en conscience , si je te proposais de l' épouser"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67706,"de l' épouser , que me répondrais - tu ?"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67708,"épouser , que me répondrais - tu ? » Elle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67712,répondrais - tu ? » Elle décroisa ses bras et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67714,tu ? » Elle décroisa ses bras et s' écria
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67718,décroisa ses bras et s' écria d' une voix ferme
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67727,ferme et résolue : « Je répondrais qu' une Saligneux
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67745,d' un Têterol . » La comtesse de Juines tressaillit
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67764,il ? demanda - t - elle . Je crois
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67767,- t - elle . Je crois vraiment qu' elle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67771,. Je crois vraiment qu' elle parle de M .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67780,". Têterol . Patrice , tu as oublié de lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67802,dans le monde . » Mlle de Saligneux courut à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67807,Mlle de Saligneux courut à sa tante et lui cria
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67810,courut à sa tante et lui cria dans le trou
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67811,à sa tante et lui cria dans le trou de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67820,de l' oreille : « Je disais à mon père
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67823,: « Je disais à mon père que M .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67908,"la vigne des Saligneux ! Je la regardais tantôt ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67935,par un palefrenier . » La comtesse de Juines avait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_67981,vigne pour découvrir qu ' elle était profondément humiliée et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68006,", ces misérables ? poursuivit - elle en disant plus"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68013,en disant plus vrai qu' elle ne pensait . Ils
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68061,"n' y coucheront jamais , ma tante , c' est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68066,"ma tante , c' est moi qui vous en réponds"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68067,"tante , c' est moi qui vous en réponds ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68068,", c' est moi qui vous en réponds , lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68072,"qui vous en réponds , lui dit sa nièce ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68074,"en réponds , lui dit sa nièce . – C'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68080,nièce . – C' est vous qui m' en répondez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68082,– C' est vous qui m' en répondez ? Claire
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68086,"qui m' en répondez ? Claire , votre sentiment est"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68088,"en répondez ? Claire , votre sentiment est bon ;"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68094,sentiment est bon ; mais je ne sais comment cela
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68112,chose d' inconvenant dans tous vos propos . – Mais
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68118,"propos . – Mais , ma tante , je n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68121,"Mais , ma tante , je n' ai fait que"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68129,fait que répéter ce que vous aviez dit . –
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68134,"vous aviez dit . – Vous oubliez , mademoiselle ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68137,". – Vous oubliez , mademoiselle , que j' ai"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68140,"oubliez , mademoiselle , que j' ai près de soixante"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68150,"ans , et qu' il m' est permis de dire"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68161,de choses qu' il ne vous est pas même permis
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68172,comprendre . Une fille de votre âge qui se respecte
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68188,existe des Têterol . » Mlle de Saligneux retourna auprès
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68194,"de Saligneux retourna auprès de son père , et ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68203,", cherchant à attirer sur elle son regard qui la"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68204,cherchant à attirer sur elle son regard qui la fuyait
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68207,"sur elle son regard qui la fuyait , elle lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68210,"regard qui la fuyait , elle lui dit : «"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68211,"qui la fuyait , elle lui dit : « Ainsi"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68224,"a eu l' effronterie de vous faire cette proposition ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68230,"faire cette proposition , et vous avez eu la coupable"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68245,"– Ah ! permets , j' ai réservé ton consentement"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68248,"permets , j' ai réservé ton consentement . – Expliquez"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68253,ton consentement . – Expliquez - vous ; comment cela
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68267,passé ? – C' est ta faute . Tu as
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68270,C' est ta faute . Tu as rencontré un jour
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68290,"le cœur sensible , et tes charmes ont produit sur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68318,"fini par s' ouvrir à moi , par me confesser"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68321,"ouvrir à moi , par me confesser qu' il mourait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68329,il mourait d' envie de t' épouser . Ah !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68337,"Ah ! par exemple , j' ai dit non ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68352,. « Eh bien ! m' a - t -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68398,"ne riez plus ; pour ma part , je ne"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68401,"; pour ma part , je ne suis pas en"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68415,Il faut que cet homme vous tienne par quelque endroit
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68421,"tienne par quelque endroit . Je vous prie , quels"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68422,"par quelque endroit . Je vous prie , quels droits"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68433,- t - il sur vous ? – Il faut
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68438,vous ? – Il faut te le dire ? Les
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68453,"son débiteur , repartit piteusement M . de Saligneux en"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68463,baissant la tête . – Vous lui avez emprunté de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68473,l' argent ? – Dieu m' en garde . C'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68484,un affreux tour qu' il m' a joué . –
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68490,"a joué . – Dites - moi la vérité ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68499,", toute la vérité , je veux la savoir ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68506,"la savoir , » reprit - elle vivement . Mis"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68516,"au pied du mur , le baron entama sa confession"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68534,"une voix aussi modeste que sa contenance , il se"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68537,"modeste que sa contenance , il se décida à raconter"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68543,se décida à raconter à sa fille tout ce qui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68592,"la contre - lettre . Elle l' écoutait debout ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68593,"contre - lettre . Elle l' écoutait debout , adossée"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68610,", les narines frémissantes . Elle contemplait fixement un magot"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68618,un magot en porcelaine qu' elle avait pris dans ses
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68622,"qu' elle avait pris dans ses mains , et il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68627,"ses mains , et il lui semblait que sa vie"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68630,"et il lui semblait que sa vie , qui jadis"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68635,"sa vie , qui jadis lui paraissait si belle ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68659,"d' un Chinois . Quand il eut fini , elle"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68663,"Quand il eut fini , elle lui dit d' une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68664,"il eut fini , elle lui dit d' une voix"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68713,"» Puis , emportée par son indignation , elle s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68716,"emportée par son indignation , elle s' écria avec violence"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68725,"violence : « Ah ! mon père , vous m'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68728,"Ah ! mon père , vous m' avez vendue !"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68729,"! mon père , vous m' avez vendue ! »"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68735,avez vendue ! » Et elle jeta le magot sur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68750,se brisa en morceaux . Mme de Juines aperçut ce
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68761,et ce magot brisé . Elle laissa échapper son aiguille
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68764,brisé . Elle laissa échapper son aiguille et bondit sur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68767,laissa échapper son aiguille et bondit sur sa bergère en
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68769,son aiguille et bondit sur sa bergère en disant :
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68776,"en disant : « Devient - elle folle , Patrice"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68780,"Devient - elle folle , Patrice ? Qu' est -"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68787,Qu' est - ce qui lui prend ? – Ce
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68796,"Ce n' est rien , lui répondit le baron ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68798,"est rien , lui répondit le baron . Le temps"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68811,"à l' orage , et elle a ses nerfs aujourd'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68813,"orage , et elle a ses nerfs aujourd' hui ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68819,nerfs aujourd' hui . – Elle n' a pas vingt
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68827,"pas vingt ans , et elle a des nerfs ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68833,"a des nerfs , répliqua la comtesse . Mais ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68838,"la comtesse . Mais , Patrice , c' est une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68846,est une vraie scène qu' elle nous fait là .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68851,elle nous fait là . Je commence à croire qu'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68856,Je commence à croire qu' elle a fréquenté les petits
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68864,"les petits théâtres . – Soyez indulgente , ma sœur"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68867,". – Soyez indulgente , ma sœur , lui dit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68870,"indulgente , ma sœur , lui dit le baron ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68872,"ma sœur , lui dit le baron , elle n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68875,"lui dit le baron , elle n' est pas dans"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68880,elle n' est pas dans son assiette . – Qu'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68889,Qu' est - ce qu' une Saligneux qui n' est
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68891,- ce qu' une Saligneux qui n' est pas dans
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68896,qui n' est pas dans son assiette ? qu' est
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68904,qu' est - ce qu' une Saligneux qui fait des
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68906,- ce qu' une Saligneux qui fait des scènes ?
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68918,! quelle éducation ! On me dira qu' elle n'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68921,! On me dira qu' elle n' a pas eu
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68934,mais n' a - t - elle pas passé cinq
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68958,", avant comme après , elle a toujours vécu avec"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68974,"des hommes bien dangereux , lui dit Mlle de Saligneux"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68976,"bien dangereux , lui dit Mlle de Saligneux en montrant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68981,Mlle de Saligneux en montrant son père du doigt .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_68993,"une inconvenance , s' écria la comtesse , plus majestueuse"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69021,"la dernière . – Excusez - moi , ma tante"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69024,"– Excusez - moi , ma tante , lui dit"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69027,"moi , ma tante , lui dit Claire , je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69029,"ma tante , lui dit Claire , je me sens"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69031,", lui dit Claire , je me sens sérieusement indisposée"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69038,"sens sérieusement indisposée , et je vais me coucher ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69044,vais me coucher . – Elle va se coucher !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69054,C' est assurément ce qu' elle peut faire de mieux
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69061,"faire de mieux , mais son langage est toujours choquant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69081,"s' en va . – Moi aussi , je m'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69084,". – Moi aussi , je m' en vais ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69091,"en vais , » dit Mlle de Saligneux à son"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69095,"dit Mlle de Saligneux à son père . Et ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69105,"ayant allumé une bougie , elle sortit du salon ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69113,salon . Il courut après elle sous prétexte de lui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69117,"après elle sous prétexte de lui offrir ses soins ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69122,"lui offrir ses soins , la rattrapa au milieu de"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69141,"char : « Vraiment , lui dit - il ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69147,"dit - il , pour une fille d' esprit ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69152,"une fille d' esprit , tu m' étonnes . Comment"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69158,m' étonnes . Comment ! tu as pu croire que
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69167,que j' étais sérieux ? Tu n' as pas vu
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69174,as pas vu que je te mettais à l' épreuve
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69180,mettais à l' épreuve ? Tu t' imagines que je
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<c'-2514>_69187,imagines que je consentirais à te marier à un Têterol
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40635","lettre du notaire , quand Joseph , son domestique ,"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40666",", en criant : « Faites entrer ! » et"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40817",épanouissait à sa boutonnière . M . Têterol fut consterné
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40835",", » pensa - t - il . Le baron"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40838",- t - il . Le baron se douta de
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40851",passait dans le cœur de son bourreau . Il lui
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40854",cœur de son bourreau . Il lui dit d' un
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40855",de son bourreau . Il lui dit d' un ton
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40864","ton dégagé : « Rassurez - vous , monsieur Têterol"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40867","« Rassurez - vous , monsieur Têterol ; je suis"
"Cherbuliez-Victor_L-idee-de-Jean-Teterol_<Joseph , son domestique-1732>_40870","vous , monsieur Têterol ; je suis à votre merci"
