,text_surronding
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49462,appris l' accident ? dit - elle d' une voix
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49475,vibrante . Est - ce votre mari ? Madame Varin
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49478,"- ce votre mari ? Madame Varin s' arrêta ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49490,"que répondre . — Savez - vous avec qui ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49498,"qui , et pour qui mon mari s' est battu"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49507,"battu en duel ? continua Lucie , s' animant peu"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49516,"peu à peu : si vous le savez , dites"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49521,"vous le savez , dites - le - moi ;"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49523,"savez , dites - le - moi ; et vous"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49527,le - moi ; et vous le savez ; je
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49531,et vous le savez ; je sais que vous le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49534,savez ; je sais que vous le savez … Elle
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49538,que vous le savez … Elle s' était inconsciemment rapprochée
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49544,s' était inconsciemment rapprochée de Berthe et lui parlait avec
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49546,inconsciemment rapprochée de Berthe et lui parlait avec une sorte
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49547,rapprochée de Berthe et lui parlait avec une sorte de
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49554,une sorte de menace ; la jeune femme recula .
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49560,jeune femme recula . — Vous devez me le dire
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49562,"recula . — Vous devez me le dire , reprit"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49567,"me le dire , reprit Lucie , j' ai le"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49569,"dire , reprit Lucie , j' ai le droit de"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49577,"droit de le savoir , j' ai assez de tous"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49597,- il pas venu avec vous ? … — Georges
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49604,"… — Georges ? murmura Berthe , ne sachant plus"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49618,sous toutes ces questions auxquelles elle ne pouvait répondre .
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49626,"répondre . Soudain , retrouvant son énergie , sentant d'"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49633,", sentant d' ailleurs qu' elle était perdue , quoi"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49639,"était perdue , quoi qu' elle fit , elle passa"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49642,"quoi qu' elle fit , elle passa devant Lucie en"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49645,"fit , elle passa devant Lucie en disant : —"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49650,Lucie en disant : — Je veux voir Max .
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49655,Je veux voir Max . Elle s' arrêta au seuil
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49672,"plus loin , retenue malgré elle par la terreur de"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49705,"inertes sur le drap , lui causèrent une insurmontable faiblesse"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49712,"une insurmontable faiblesse , et elle dut s' appuyer au"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49727,"se soutenir , pendant que ses yeux pleins d' une"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49750,"avec une compassion désespérée . Lucie la regardait , n'"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49751,"une compassion désespérée . Lucie la regardait , n' osant"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49770,", une intuition secrète semblait lui souffler . Mais le"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49780,geste d' angoisse avec lequel Berthe tendit involontairement ses mains
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49783,avec lequel Berthe tendit involontairement ses mains jointes vers le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49789,"mains jointes vers le lit l' illumina brutalement , comme"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49808,gouffre . — C' est vous ! s' écria -
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49814,! s' écria - t - elle en saisissant Berthe
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49818,t - elle en saisissant Berthe par le bras avec
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49828,"une telle violence , que celle - ci la suivit"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49831,", que celle - ci la suivit dans le salon"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49844,résister . C' est pour vous qu' il s' est
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49853,"est battu , c' est vous qui êtes sa maîtresse"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49854,"battu , c' est vous qui êtes sa maîtresse ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49867,Georges … Oh ! fit - elle en lâchant madame
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49882,plus possible . Oh ! c' est vous … la
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49884,. Oh ! c' est vous … la femme de
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49886,! c' est vous … la femme de Georges et
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49891,la femme de Georges et mon mari … Oh !
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49896,mon mari … Oh ! Elle tomba dans un fauteuil
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49906,", le visage caché dans ses mains , pour éviter"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49928,"Eh bien , oui , c' est moi ! fit"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49930,", oui , c' est moi ! fit Berthe avec"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49933,c' est moi ! fit Berthe avec hauteur ; j'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49937,fit Berthe avec hauteur ; j' aime Max et il
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49942,"j' aime Max et il m' aime , j' en"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49945,"et il m' aime , j' en conviens . Que"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49950,j' en conviens . Que vous importe ? Il y
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49958,Il y a longtemps que votre mari ne vous aime
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49961,longtemps que votre mari ne vous aime plus … Lucie
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49965,ne vous aime plus … Lucie se redressa et regarda
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49969,… Lucie se redressa et regarda son insolente rivale avec
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49970,Lucie se redressa et regarda son insolente rivale avec un
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49982,"fit détourner les yeux à madame Varin , malgré toute"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49987,"madame Varin , malgré toute son arrogance . — C'"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_49996,"C' est vrai , dit - elle , peu importe"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50001,"- elle , peu importe vous ou une autre ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50006,"vous ou une autre , vous et les autres ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50015,", vous êtes égales à mes yeux de femme honnête"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50025,; mais la tache que vous avez mise sur le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50032,mise sur le nom de votre mari … — Ah
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50041,Ah ! voilà ! fit Berthe avec un rire insultant
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50048,un rire insultant ; il vous importerait peu que j'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50052,il vous importerait peu que j' eusse pris votre mari
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50055,"peu que j' eusse pris votre mari , si en"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50061,"mari , si en échange je vous avais laissé le"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50062,", si en échange je vous avais laissé le mien"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50068,avais laissé le mien … Elle n' eut pas le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50077,le temps d' achever . Lucie l' avait prise par
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50078,temps d' achever . Lucie l' avait prise par la
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50092,dans l' antichambre avant qu' elle eût pu proférer l'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50107,du salon était refermée ; Berthe jeta derrière elle un
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50110,refermée ; Berthe jeta derrière elle un regard de haine
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50116,un regard de haine et sortit sur - le -
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50124,le - champ . 17 LUCIE RENTRA DANS LA chambre
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50130,RENTRA DANS LA chambre de son mari d' un pas
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50139,"pas rapide , comme si elle avait voulu lui parler"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50156,"toujours immobile et endormi , l' arrêta près du lit"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50162,arrêta près du lit . Elle se pencha sur lui
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50180,"le voir , et le contempla longtemps , pendant que"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50191,pensées tumultueuses s' entrechoquaient dans son esprit comme des armes
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50209,"fait , l' homme qu' elle avait choisi , malgré"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50218,"malgré les sages avis de sa mère , l' homme"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50224,"mère , l' homme qu' elle avait aimé , auquel"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50229,"elle avait aimé , auquel elle avait donné sa vie"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50232,", auquel elle avait donné sa vie , sa jeunesse"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50235,"avait donné sa vie , sa jeunesse , sa fortune"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50238,"vie , sa jeunesse , sa fortune , tout ce"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50252,donner … Que lui demandait - elle en échange de
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50261,de tous ces biens qu' elle ne lui avait pas
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50275,avait dédaignés ? Depuis longtemps elle ne réclamait plus que
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50304,il n' avait pas pu lui laisser cette misérable aumône
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50313,"aumône , il avait détruit sa paix et entaché l'"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50320,"et entaché l' honneur de son nom , cet honneur"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50326,"nom , cet honneur qu' elle portait si haut ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50331,"elle portait si haut , elle , l' épouse abandonnée"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50333,"si haut , elle , l' épouse abandonnée ; il"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50355,scandale … un scandale qui la séparait à jamais de
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50366,. C' est ici que la malheureuse femme sentit dans
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50372,malheureuse femme sentit dans toute son âpre cruauté la douleur
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50378,âpre cruauté la douleur de sa blessure ; elle était
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50381,douleur de sa blessure ; elle était pour jamais séparée
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50401,"gisait là , qu' on lui avait rapporté le matin"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50408,"rapporté le matin , qu' elle soignait , qu' elle"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50412,"qu' elle soignait , qu' elle allait guérir , cet"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50423,", parce qu' il était son mari , et parce"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50434,"il était adultère , allait lui enlever la seule consolation"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50440,enlever la seule consolation qu' elle eût jamais connue :
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50497,"S' il était mort , Lucie lui aurait pardonné ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50515,"avoir déshonoré la maison de son parent , même de"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50520,"son parent , même de la séparer à jamais de"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50559,trahisons . À présent qu' elle avait découvert sa rivale
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50562,"présent qu' elle avait découvert sa rivale , elle comprenait"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50565,"avait découvert sa rivale , elle comprenait le charme qui"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50579,"foyer ; la beauté de Berthe était si provocante ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50592,que l' homme aimé par elle ne saurait jamais se
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50608,pu rompre ce lien ; elle sentait que Berthe en
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50611,lien ; elle sentait que Berthe en venant chez elle
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50615,"que Berthe en venant chez elle , en cédant à"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50625,l' impérieux besoin de voir son amant au risque d'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50655,"guéri , Max retournerait à Berthe … n' eût -"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50679,heure de la potion . Lucie se dirigea machinalement vers
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50687,machinalement vers la cheminée et prit le flacon pour mesurer
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50716,le docteur avait recommandé à Lucie de verser elle -
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50719,"recommandé à Lucie de verser elle - même , de"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50756,idée traversa l' esprit de la jeune femme ; elle
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50760,de la jeune femme ; elle se rapprocha du lit
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50767,"rapprocha du lit , et se reprit à contempler Max"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50804,", cet ami déloyal , Lucie serait libre ; elle"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50808,", Lucie serait libre ; elle pourrait s' en aller"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50814,pourrait s' en aller avec sa fille dans quelque endroit
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50824,paisible où la solitude endormirait ses chagrins … Un rêve
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50840,"verts , de clairières ensoleillées lui passa devant les yeux"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50854,", un homme venait à elle en souriant , c'"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50912,"eux , plus rien … Lucie regarda le flacon et"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50917,Lucie regarda le flacon et pensa qu' en versant quelques
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50926,"quelques gouttes de trop , elle serait libre . Son"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50930,", elle serait libre . Son âme torturée , saturée"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50941,"humiliations , se révolta et cria vers la liberté ."
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50946,cria vers la liberté . Elle mit lentement la main
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50957,le bouchon de verre et resta pensive . — À
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50981,en se tournant instinctivement vers elle . Elle versa un
Greville-Henry_Lucie-Rodey_<Lucie-1636>_50983,tournant instinctivement vers elle . Elle versa un peu d'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51013,dans un lieu paisible … Elle tressaillit et posa le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51016,paisible … Elle tressaillit et posa le flacon sur la
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51023,flacon sur la table . Elle aimait Varin ! Oui
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51029,"aimait Varin ! Oui , elle l' aimait , non"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51035,"l' aimait , non comme elle avait aimé Max ,"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51041,"avait aimé Max , dans sa candeur innocente de jeune"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51070,brisé la fausse idole de sa jeunesse . C' était
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51080,pour aimer Georges librement qu' elle désirait la mort de
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51090,Max . Et l' adultère lui apparut dans toute son
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51127,"Tout de suite , dit - elle d' une voix"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51134,d' une voix étouffée qui lui semblait à elle -
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51137,étouffée qui lui semblait à elle - même sortir d'
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51145,sortir d' une tombe . Elle prit le flacon ;
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51150,Elle prit le flacon ; sa main tremblait ; elle
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51154,"; sa main tremblait ; elle le déposa , et"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51159,"elle le déposa , et courut se laver les mains"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51171,"l' eau fraîche ; puis elle revint , et avec"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51183,"ferme , cette fois , elle laissa tomber les gouttes"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51201,", deux , trois … Elle releva vivement la fiole"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51208,"vivement la fiole , la boucha avec soin et présenta"
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51212,la boucha avec soin et présenta à son mari le
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51214,avec soin et présenta à son mari le breuvage salutaire
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51223,salutaire . La dernière de ses joies avec son rêve
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51226,dernière de ses joies avec son rêve coupable à peine
Greville-Henry_Lucie-Rodey_<Lucie-1636>_51242,broyé sous l' étreinte de sa conscience . 18 LA
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51404,"qu' était devenue Berthe . Lucie , tranquille , allait"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51434,"deux fois par jour , elle amenait Renée , qui"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51506,"des beaux yeux bruns de Lucie , les longs plis"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51513,les longs plis droits de sa robe traînante sombre et
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51530,"– Je sais bien que tu es parfaite , avait"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51560,avec ce reproche muet que tu apportes dans le verre
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51566,"apportes dans le verre que tu me présentes , dans"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51574,", dans la couverture que tu redresses , dans l'"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51581,", dans l' air que tu respires ! Mais Lucie"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51585,que tu respires ! Mais Lucie ne semblait pas comprendre
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51592,"semblait pas comprendre , ne voulait pas comprendre . Elle"
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51596,ne voulait pas comprendre . Elle était loin d' éprouver
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51604,d' éprouver le calme que lui attribuait son mari ;
Greville-Henry_Lucie-Rodey_<Lucie-1752>_51606,le calme que lui attribuait son mari ; la pensée
