,text_surronding
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21533,d' un pauvre maussade comme moi ; j' accepte votre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21535,"pauvre maussade comme moi ; j' accepte votre invitation ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21537,"comme moi ; j' accepte votre invitation , mais à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21551,. — Laquelle ? — Vous demanderez à votre mari
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21554,? — Vous demanderez à votre mari la permission de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21563,de tenter la démarche dont vous m' avez parlé .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21564,tenter la démarche dont vous m' avez parlé . —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21569,"m' avez parlé . — Je la lui accorde ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21571,"parlé . — Je la lui accorde , dit le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21575,"la lui accorde , dit le baron ; on questionnera"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21587,; on fera défiler devant toi tout son escadron de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21589,fera défiler devant toi tout son escadron de jolies femmes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21595,"escadron de jolies femmes , tu te déguiseras en sultan"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21601,te déguiseras en sultan et tu auras un mouchoir et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21610,"et deux manteaux , car je te connais , un"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21611,"deux manteaux , car je te connais , un Joseph"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21617,"connais , un Joseph comme toi serait capable d' en"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21632,"De cette façon , il te restera l' autre pour"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21637,"te restera l' autre pour te couvrir , et ton"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21641,"pour te couvrir , et ton mouchoir pour te moucher"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21644,", et ton mouchoir pour te moucher . Comme il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21652,"Comme il était tard , la baronne s' habilla ;"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21662,"puis , après avoir embrassé son fils , elle monta"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21665,"avoir embrassé son fils , elle monta en voiture et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21672,en voiture et s' en alla avec le comte et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21674,et s' en alla avec le comte et son mari
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21677,alla avec le comte et son mari dîner au café
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21723,de la leur procurer . Le baron fit du reste
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21734,- bien les choses . Il avait eu dans la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21761,"grande cuisine française , et il lui avait commandé les"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21771,mets les plus délicats . Il n' y avait pourtant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<M . le baron de Vergy-1149>_21848,retrouvés par nos archéologues . Le baron avait donné carte
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6587,"son chapeau assez réussi , Mme Talexis appelait Noémie et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6632,"son sourire . Aussi , Mme Talexis avait surnommé Noémie"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6637,Mme Talexis avait surnommé Noémie son champignon . Mme Talexis
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6640,"surnommé Noémie son champignon . Mme Talexis , sans se"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6650,"rendre compte du sentiment qu' elle éprouvait , était très"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6660,- préoccupée du sort de ses nouvelles pensionnaires . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6665,ses nouvelles pensionnaires . Il lui semblait qu' elle leur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6668,. Il lui semblait qu' elle leur devait un surcroît
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6679,sollicitude . Leur beauté merveilleuse l' inquiétait beaucoup . Elle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6683,merveilleuse l' inquiétait beaucoup . Elle prévoyait l' impossibilité où
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6688,Elle prévoyait l' impossibilité où elle serait de disputer cette
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6733,qu' atteignent leurs séductions . Elle ne se dissimulait point
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6747,"intactes les brebis qu' on lui avait confiées , il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6783,"par cette préoccupation , il lui échappait quelquefois des paroles"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6827,"ces pauvres enfants ? » Elle savait , de longue"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6844,"- malin , et n' ignorait pas qu' une jeune"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6882,d' un cœur adolescent . Mme Talexis avait passé le
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6893,des orages et appris à ses dépens tout ce qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6923,subissent le joug . Mais elle savait aussi combien il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6959,les apprécier . Ces réflexions la troublaient à ce point
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6966,"à ce point , qu' elle aurait voulu pouvoir enfermer"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6975,"enfermer , le soir , ses trois pensionnaires dans sa"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6979,", ses trois pensionnaires dans sa caisse , avec son"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_6983,"dans sa caisse , avec son argent . Le monde"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7069,"En femme d' expérience , Mme Talexis pensa qu' elle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7073,", Mme Talexis pensa qu' elle devait observer le caractère"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7079,devait observer le caractère de ses nouvelles pensionnaires et voir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7114,chance quelconque de salut . Elle résolut donc de les
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7161,"et de leurs aspirations . Elle voulut suivre , dans"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7207,". De cette façon , elle serait là , vigilante"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7227,il devenait trop entreprenant . Louise ne lui causait pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7229,trop entreprenant . Louise ne lui causait pas d' inquiétudes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7235,causait pas d' inquiétudes . Elle avait remarqué que c'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7247,"nature grave , repliée sur elle - même , très"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7261,"plus est , d' accomplir ses devoirs religieux . Louise"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7265,accomplir ses devoirs religieux . Louise allait à la messe
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7271,"allait à la messe , disait matin et soir de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7280,de longues prières et ne prenait jamais part aux conversations
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7288,"aux conversations frivoles . En sa qualité d' aînée ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7293,"sa qualité d' aînée , elle prétendait même exercer une"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7302,une sorte de domination sur ses deux sœurs . Avec
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7310,". Avec les clientes , elle était d' une politesse"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7320,glaciale . Il fallait qu' elle se contînt pour ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7348,pour essayer leurs chapeaux . Elle ne s' était montrée
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7401,donc rien à redouter de celle - là . Marguerite
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7405,de celle - là . Marguerite était aussi très -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7427,"parures , laissant deviner qu' elle regrettait de voir destinés"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7441,colifichets élégants qui sortaient de ses mains . Elle recevait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7444,sortaient de ses mains . Elle recevait assez froidement les
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7477,"valet de pied , alors elle devenait radieuse et daignait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7481,alors elle devenait radieuse et daignait sourire . Il n'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7497,prévenances et de flatteries qu' elle ne prodiguât à la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7501,qu' elle ne prodiguât à la nouvelle venue . Elle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7505,à la nouvelle venue . Elle fraternisait avec elle et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7508,venue . Elle fraternisait avec elle et semblait dire qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7510,Elle fraternisait avec elle et semblait dire qu' elle était
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7513,elle et semblait dire qu' elle était aussi de ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7524,- là . Mme Talexis l' avait surnommée la belle
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7531,"surnommée la belle incomprise . Marguerite , loin de la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7546,cette raillerie . Quand on lui prédisait qu' un jour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7551,lui prédisait qu' un jour elle serait marquise et que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7556,elle serait marquise et que ses camarades broderaient ses armoiries
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7559,et que ses camarades broderaient ses armoiries sur des mouchoirs
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7565,"armoiries sur des mouchoirs , elle acceptait la prédiction et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7570,elle acceptait la prédiction et faisait des vœux pour qu'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7579,qu' elle se réalisât . Elle aimait la musique et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7593,la musique d' opéra . Sa sœur Noémie n' avait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7614,démon en révolte perpétuelle contre Louise . Celle - là
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7616,révolte perpétuelle contre Louise . Celle - là aimait tout
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7650,", alors qu' on ne l' observait pas , elle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7654,"ne l' observait pas , elle laissait son ouvrage pour"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7656,"observait pas , elle laissait son ouvrage pour lire les"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7663,pour lire les journaux . Elle connaissait le nom de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7682,les cancans des coulisses . Elle était au courant des
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7701,pour distraire les fainéants . Elle parlait à tort et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7717,"approuvant cela , bien qu' elle ne sût absolument rien"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7723,ne sût absolument rien . Elle était heureuse de vivre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7735,bavarder et de rire ; c' était un petit démon
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7737,"de rire ; c' était un petit démon , dans"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7753,"et de la santé , qui se moquait à tout"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7763,propos de la gravité de Louise et de la fierté
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7769,et de la fierté de Marguerite . Mme Talexis était
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7776,Mme Talexis était effrayée de ses malices et de ses
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7780,de ses malices et de ses curiosités . Elle redoutait
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7787,". Elle redoutait tout de sa nature bouillante , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7799,être bien parce qu' elle la pressentait vouée à la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7806,"vouée à la chute , c' était celle - là"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7808,"la chute , c' était celle - là , des"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7822,préférait . Elle aimait à l' entendre déraisonner et bâtir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7833,châteaux en Espagne ; car Noémie ne doutait de rien
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7839,ne doutait de rien et paraissait convaincue qu' une brillante
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7845,convaincue qu' une brillante destinée l' attendait . La beauté
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<Mme Talexis-427>_7882,"sa plus grande vogue , la belle limonadière du café"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42896,"parler de la bannière . Le comte de Hoël ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42901,"Le comte de Hoël , qui avait été jeune et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42906,"qui avait été jeune et qui avait habité Paris ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42916,"comprit tout de suite que son fils , innocent et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42932,griffes d' une farceuse . Il partit pour Ville -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42940,Ville - d' Avray et demanda Mme la baronne Métella
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42946,Mme la baronne Métella . Il vit paraître une fort
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42987,"leur fils aux courtisanes , il lui dit : —"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_42995,": — Madame , rendez - moi mon fils ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43018,"écria : — Quoi ! c' est vous , mon"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43020,"— Quoi ! c' est vous , mon cher Arthur"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43037,"a quelque vingt ans , Arthur , aujourd' hui père"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43092,d' avoir un parfumeur . Le comte Arthur de Hoël
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43117,reprit : — Pourquoi avez - vous donné un autre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43127,prénom que le vôtre à votre fils ? S' il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43131,à votre fils ? S' il se fût appelé Arthur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43138,"fût appelé Arthur , je l' eusse reconnu , et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43198,notre mutuel embarras et dites - moi où est mon
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43202,dites - moi où est mon fils ? — Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43206,est mon fils ? — Il est retourné à Paris
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43216,ce matin . — Permettez - moi d' aller le
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43220,"Permettez - moi d' aller le rejoindre , je tiens"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43223,"d' aller le rejoindre , je tiens à le faire"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43226,"rejoindre , je tiens à le faire partir dès ce"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43236,soir pour la Bretagne . Je veux . qu' il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43240,. Je veux . qu' il rentre tout de suite
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43254,nous expliquerons plus tard . Le comte retrouva son fils
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43257,tard . Le comte retrouva son fils Guy à l'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43265,à l' hôtel et l' embrassa tendrement . Il ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43268,et l' embrassa tendrement . Il ne lui dit pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43276,"dit pas un mot de son aventure , comprenant qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43281,"son aventure , comprenant qu' il n' avait pas le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43288,avait pas le droit de le gronder . Il glissa
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43291,droit de le gronder . Il glissa très - adroitement
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43302,"la situation , et lui annonça que , le soir"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43309,", le soir même , il retournerait en Bretagne ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43316,"en Bretagne , accompagné de son vieux serviteur . Albert"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43347,"soir même , Albert et Guy partaient pour le château"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43419,d' étrange dans l' esprit du comte de Hoël .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43426,de Hoël . Alors que son fils était près de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43431,"son fils était près de lui , il se sentait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43433,"était près de lui , il se sentait humilié et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43441,"humilié et gêné . Après son départ , toute sorte"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43449,toute sorte d' idées bizarres lui traversèrent la cervelle et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43456,"la cervelle et , malgré ses principes austères , il"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43460,"malgré ses principes austères , il eut toutes les peines"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43497,avec une situation analogue . Le comte ne savait plus
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43503,comte ne savait plus où il en était . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43511,. Il y avait dans son esprit comme un combat
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43518,comme un combat engagé entre son autorité de père et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43521,engagé entre son autorité de père et ses souvenirs de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43523,son autorité de père et ses souvenirs de jeunesse .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43528,ses souvenirs de jeunesse . Il se prenait à trouver
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43549,"folle créature avec Guy . Il restait là indécis ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43560,", ne sachant pas s' il y avait à rire"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43570,ou à s' attrister . Il se fit une loi
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43590,"mais , en revanche , il s' octroya la faveur"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43605,de suite en Bretagne . Il traversait une de ces
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43653,il est libre ; il vous rira au nez .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43660,"au nez . Ainsi , le comte fuyait volontairement Métella"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43667,"fuyait volontairement Métella , et il eût été enchanté de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43684,jours s' écoulèrent sans qu' il la revît . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43688,qu' il la revît . Il errait distrait dans Paris
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43696,dans Paris sans savoir pourquoi il y restait . Il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43700,"pourquoi il y restait . Il poussa l' oubli ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43719,écrire un seul mot à son vieux père . Enfin
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43740,"projets les plus insensés , il se décida à partir"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43759,un prétexte pour expliquer à son retour son séjour prolongé
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43761,pour expliquer à son retour son séjour prolongé à Paris
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43767,séjour prolongé à Paris . Il retournait en Bretagne en
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<aû comte de Hoël-2210>_43785,château sombre et silencieux où il allait s' enfermer ne
