,text_surronding
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44098,"au fond de moi , je savais bien que je"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44102,", je savais bien que je n' allais pas sortir"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44111,"sortir indemne de là où j' étais , que j'"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44115,"où j' étais , que j' allais en sortir dans"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44124,"dans de mauvaises conditions . Abrachine , maintenant , je"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44128,". Abrachine , maintenant , je te parle . Nous"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44129,"Abrachine , maintenant , je te parle . Nous sommes"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44136,. Nous sommes ensemble . Essaie de ne plus avoir
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44167,parler de tout ça . Je t' écoute . Avec
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44168,de tout ça . Je t' écoute . Avec ce
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44179,"au bout de bois , Kouriline ce matin - là"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44188,là entame la scansion de son œuvre unique mais considérable
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44197,"considérable , qui fera de lui un des écrivains les"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44205,"écrivains les plus méconnus de son siècle et , si"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44222,"littéraire précise , sans doute l' écrivain le plus ignoré"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44231,"ignoré de la perestroïka , celui qui , à l'"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44232,"de la perestroïka , celui qui , à l' évidence"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44252,de la vaine parole . Kouriline n' écrit pas .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44257,Kouriline n' écrit pas . Il a renoncé à graver
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44267,à l' encre ce qu' il a à dire .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44274,"à dire . Ce qu' il a à dire ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44279,"il a à dire , il le dit . Son"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44283,", il le dit . Son roman a eu plusieurs"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44315,"lundi de sang , mais Kouriline a fini par choisir"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44327,été un beau dimanche et il n' en a plus
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44339,peut - être parce qu' il s' est rendu compte
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44351,titre n' avait plus pour lui la moindre importance .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44364,"important , c' est qu' il poursuive son travail sans"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44366,c' est qu' il poursuive son travail sans se lasser
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44373,sans se lasser et qu' il y consacre son existence
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44376,et qu' il y consacre son existence . Le roman
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44382,existence . Le roman de Kouriline comporte plusieurs parties qui
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44419,par de nouveaux apports . L' auteur ne se soucie
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44431,"ordonner musicalement l' ensemble de ses multiples composantes narratives ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44438,"composantes narratives , parce qu' il sait qu' elles tiennent"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44459,viendra les défaire tant qu' il sera vivant pour les
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44472,parties essentielles du roman de Kouriline sont les suivantes :
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44566,"exécution ; autobiographie désolée de Kouriline ; monologues avinés ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44609,"biographies imaginaires des fusillés . Kouriline rassemble des chiffons ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44630,"des poupées , à qui il attribue une identité ."
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44635,il attribue une identité . Il considère tout cela à
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44652,un regroupement de personnages . Il s' efforce de ne
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44659,efforce de ne jamais heurter ses interlocuteurs et il parle
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44662,jamais heurter ses interlocuteurs et il parle à chacun d'
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44683,un univers d' accueil où il puisse poser sa désolation
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44686,accueil où il puisse poser sa désolation sans trop se
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44695,se mettre en avant . Il ne souhaite pas que
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44706,morts se sentent responsables de son malaise . Il ne
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44709,responsables de son malaise . Il ne se plaint pas
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44717,"plaint pas et , quand il adopte un ton pleurnicheur"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44730,pour accompagner les discours qu' il prête aux victimes dans
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44763,leur ôtant tout espoir . Il a constitué une espèce
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44789,", plus tard , quand il perd son emploi de"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44791,"tard , quand il perd son emploi de gardien de"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44799,gardien de nuit et qu' il erre avec sur l'
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44810,"un sac qui contient toute sa richesse , et plus"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44819,"plus tard encore , quand il s' installe dans une"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44833,"moitié incendiée , qu' on lui prête en échange d'"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44914,"De temps en temps , Kouriline en fait le tour"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44921,"fait le tour , puis il retourne grelotter près de"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44926,"il retourne grelotter près de son poêle , dans la"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44934,dans la maison incendiée . Il a autour de lui
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44938,. Il a autour de lui plusieurs cercles de débris
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44949,c' est à eux qu' il dédie les nouveaux petits
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44956,"les nouveaux petits chapitres de son roman , c' est"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44964,c' est devant eux qu' il récite encore et encore
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44977,"déjà achevées , et que sa mémoire de semi -"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_44997,", sans enjolivures parasites . Il se met face à"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45002,Il se met face à son public et il dit
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45005,face à son public et il dit son œuvre .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45007,son public et il dit son œuvre . Les noms
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45015,"Les noms des fusillés , il les appelle en lui"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45019,", il les appelle en lui comme Outchour Tenderekov les"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45034,fameuse nuit de beuverie . Il les appelle en lui
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45038,. Il les appelle en lui et ils viennent .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45071,dans un établissement psychiatrique . Kouriline a essayé de savoir
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45079,"de savoir de quel établissement il s' agissait , il"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45083,"établissement il s' agissait , il comptait lui rendre visite"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45099,pour compléter la liste dont il avait besoin pour son
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45103,"dont il avait besoin pour son roman , mais Daaz"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45123,", la dernière fois que Kouriline est allé le voir"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45135,"fabrique de meubles , on lui a dit que le"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45145,"gardien avait été licencié comme lui pour faute grave ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45164,ébriété pendant le travail . Kouriline n' a donc plus
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45174,de source fiable pour construire son roman sur du réel
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45181,"sur du réel , et il doit se rabattre sur"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45186,il doit se rabattre sur sa propre inspiration . Il
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45190,"sur sa propre inspiration . Il boit , il monte"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45193,"inspiration . Il boit , il monte sur une chaise"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45206,"sans abat - jour , il gesticule , comme lourdement"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45225,"du 27 juin viennent à lui . — Dedionok ,"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45233,"Dedionok , appelle - t - il , Dedionok Mikhaïl"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45368,"dessus de la tête , il touche la lampe ."
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45375,la lampe . L' ampoule le brûle . Il retire
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45378,L' ampoule le brûle . Il retire la main en
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45386,"main en grognant , puis il continue . — Dimitrov"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45393,". — Dimitrov , poursuit - il , Nikolaï Petrovitch"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45484,commune à Boutovo ! … Il ne reste pas en
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45495,"planté sur la chaise . Il en descend , il"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45499,". Il en descend , il parcourt la pièce principale"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45505,"parcourt la pièce principale de sa maison , il va"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45508,"principale de sa maison , il va lentement en tous"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45549,ne vient à bout . Il manipule les débris de
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45561,les éclats de bois auxquels il a donné un nom
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45572,les poignées de tissu qui l' écoutent . Il les
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45575,tissu qui l' écoutent . Il les manipule en marmonnant
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45581,les manipule en marmonnant et il les remet en place
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45587,les remet en place . Il s' agit d' une
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45594,"agit d' une pause qu' il leur accorde , afin"
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45628,marque catastrophée d' affection . Il va ensuite s' éclaircir
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45642,gorgée de vin . Puis il remonte sur la chaise
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45648,remonte sur la chaise et il reprend son roman .
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45650,la chaise et il reprend son roman . — Kouzmitchev
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45663,! … sanglote - t - il . Né en
Volodine-Antoine_Ecrivains_<Outchour Tenderekov-1762>_45789,- mère à propos de son obstination à prétendre avoir
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8261,n' est pas commun qu' un garçon de cinq ans
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8281,"à toute contrainte institutionnelle , déplie l' intérieur d' un"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8290,un protège - cahier et commence à y déverser un
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8390,autorité de la maîtresse qui le frôlait et qui marquait
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8399,"marquait au - dessus de lui une pause , curieuse"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8408,"curieuse d' observer ce qu' il faisait , car il"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8412,"qu' il faisait , car il était jalousement concentré sur"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8417,"il était jalousement concentré sur sa tâche , tout à"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8426,"à l' effort qu' exigeait sa narration , et il"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8430,"exigeait sa narration , et il se rappelle aussi les"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8439,les images qui tournaient dans sa tête et s' y
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8456,"s' y succédaient et qu' il ignorait comment transcrire ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8461,"il ignorait comment transcrire , il se rappelle la jungle"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8478,"semblaient refléter des incendies , il se rappelle les animaux"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8504,"et en lambeaux , et il se rappelle la chaleur"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8510,"se rappelle la chaleur qui lui piquait les yeux ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8519,", la passion chaude qu' il tentait de dominer en"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8540,mots que jusque - là il n' avait jamais utilisés
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8547,"avait jamais utilisés , car il était très petit encore"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8557,", dans une phase de son existence où tout était"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8578,", connaissances , et justement il se rappelle l' impression"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8587,impression de naïf triomphe qui le portait vers l' avant
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8596,avant à l' idée qu' il venait d' entrer dans
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8618,aussi à l' idée qu' il façonnait un texte plus
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8627,plus complexe que ce qu' il aurait dû naturellement façonner
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8633,"aurait dû naturellement façonner à son âge , et pour"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8639,"âge , et pour cela il ressentait une joie clairement"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8648,"clairement orgueilleuse , et aussi il se rappelle qu' il"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8652,aussi il se rappelle qu' il avait décidé de ne
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8669,la langue écrite accumulait sous ses doigts et de considérer
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8727,et les approximations grammaticales dont il se doutait quelles allaient
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8738,"nombreuses , et d' ailleurs il n' avait pas pour"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8770,", à la lecture de ses condisciples dont la plupart"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8791,"de deux syllabes , et il se rappelle aussi que"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8818,"public , que cette conviction lui avait donné des forces"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8827,forces dès le moment où il avait commencé à se
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8842,"- cahier , et aussi il se rappelle que cela"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8916,", et au même moment il se rappelle le nom"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8930,"de quelques - uns de ses condisciples , en majorité"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8949,question qu' on vient de lui reposer avec une voix
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8959,"éraillée , démente , en l' accompagnant d' une gifle"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8968,"gifle sur la tête , il dit : — Je"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8972,", il dit : — Je ne me rappelle pas"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8978,ne me rappelle pas . Je ne me rappelle rien
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_8984,ne me rappelle rien . J' ai la tête vide
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9002,"incrédulité de la part de ses interrogateurs , puis une"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9037,". Après la gifle , la femme répète la question"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9068,. Que veulent - ils lui faire avouer ? Il
