,text_surronding
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135044,. Ce n' était pas le comte qui regardait ces
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135046,"n' était pas le comte qui regardait ces lignes ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135067,sautaient littéralement aux yeux de M . de Reynière .
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135078,", en souriant ironiquement , le marin , cet homme"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135081,"ironiquement , le marin , cet homme qui avait bien"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135083,"le marin , cet homme qui avait bien servi son"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135087,"homme qui avait bien servi son pays , ce combattant"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135090,"bien servi son pays , ce combattant des jours d'"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135097,"des jours d' épreuves , ce héros rencontrait sous la"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135104,rencontrait sous la plume de Monteclair de grands mots qui
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135137,", famille . » Et le comte Jean de Reynière"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135143,comte Jean de Reynière sentait son cœur de soldat se
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135160,"porte s' ouvrit , et Monteclair entra . Il était"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135163,", et Monteclair entra . Il était livide mais très"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135174,"correct , militairement boutonné dans sa redingote , et un"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135182,et un peu hautain . L' amiral se roidit pour
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135190,roidit pour ne pas souffleter cet homme avec cette profession
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135202,menteuse qui était là ! Il parla vivement comme si
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135207,Il parla vivement comme si sa parole eût arrêté son
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135211,si sa parole eût arrêté son geste . – Monsieur
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135215,"arrêté son geste . – Monsieur , dit - il"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135218,". – Monsieur , dit - il , c' est"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135227,"est la première fois que je vous vois , mais"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135228,"la première fois que je vous vois , mais il"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135242,"retrouvions encore l' un devant l' autre , et notre"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135253,"rencontre sera la dernière . J' ai reçu , un"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135283,"lettre , c' est par vous qu' elle m' est"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135286,est par vous qu' elle m' est parvenue . Il
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135295,Il est inutile maintenant de vous dire que je veux
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135298,maintenant de vous dire que je veux vous tuer !
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135322,"juge condamnant un homme . Monteclair avait tout écouté ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135331,", très - froidement . Sa moustache rousse tranchait étrangement"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135342,le fond presque blafard de son visage . Il y
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135351,y avait au fond de son œil bleu quelque chose
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135368,que cela ne brillait . L' amiral enfonça son regard
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135371,brillait . L' amiral enfonça son regard honnête dans ce
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135379,dans ce regard cruel . Il ne disait pas un
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135386,disait pas un mot : il attendait . Monteclair gardait
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135389,mot : il attendait . Monteclair gardait le silence .
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135396,le silence . – Si je vous ai bien compris
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135397,"silence . – Si je vous ai bien compris ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135402,"vous ai bien compris , monsieur , dit - il"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135405,"compris , monsieur , dit - il au bout d'"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135418,c' est un duel que vous venez me proposer .
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135420,un duel que vous venez me proposer . – Que
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135426,proposer . – Que croyez - vous donc que je
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135430,croyez - vous donc que je viens faire ici ?
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135435,je viens faire ici ? Vous assassiner ? Monteclair sourit
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135438,"ici ? Vous assassiner ? Monteclair sourit , et son"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135442,"? Monteclair sourit , et son œil s' abattit sur"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135471,Ce regard voulait dire que cet homme ne redoutait rien
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135486,"a de meurtrier ici que vous , dit l' amiral"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135489,"ici que vous , dit l' amiral , dont les"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135492,", dit l' amiral , dont les yeux brûlaient ."
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135529,portant un masque . – Je vois qu' Angèle Ferrand
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135534,"Je vois qu' Angèle Ferrand vous a tout dit ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135540,"a tout dit , fit Monteclair en interrompant nettement ."
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135545,Monteclair en interrompant nettement . Il sourit d' un sourire
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135555,"fauve , la rangée de ses dents blanches apparaissant sous"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135565,"la moustache rousse , puis ajouta : – Allons !"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135574,"! décidément , cette fille me hait et elle vous"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135578,"fille me hait et elle vous aime , vous ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135581,"et elle vous aime , vous , ou M ."
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135604,"Laissons cette femme , dit Reynière . Il y a"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135612,y a un homme devant vous et un homme devant
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135617,vous et un homme devant moi . J' ai à
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135619,un homme devant moi . J' ai à venger une
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135626,à venger une morte . Je vous tuerai ou vous
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135627,venger une morte . Je vous tuerai ou vous me
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135630,. Je vous tuerai ou vous me tuerez . –
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135631,Je vous tuerai ou vous me tuerez . – Je
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135635,vous me tuerez . – Je suis à vos ordres
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135638,". – Je suis à vos ordres , répondit Monteclair"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135642,"à vos ordres , répondit Monteclair . – Nous nous"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135655,"le - champ , fit l' amiral . – Bientôt"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135682,"c' est juste , dit Reynière , en demeurant toujours"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135707,"de boue , oui , je sais , vous disposez"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135710,"oui , je sais , vous disposez pour demain de"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135724,"homme . Eh bien ! moi , je veux dès"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135726,"Eh bien ! moi , je veux dès aujourd' hui"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135734,aujourd' hui disposer de la vôtre . – Cela est
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135741,"– Cela est impossible , monsieur , répondit Monteclair avec"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135744,"impossible , monsieur , répondit Monteclair avec un flegme ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135754,affecté peut - être . Je me dois à mon
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135758,. Je me dois à mon adversaire – puisque vous
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135762,à mon adversaire – puisque vous savez que je me
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135765,– puisque vous savez que je me bats – comme
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135770,je me bats – comme il se doit à moi
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135774,comme il se doit à moi . Quand j' en
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135777,doit à moi . Quand j' en aurai fini avec
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135788,". de Salviac . Et il fit un geste ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135810,sombre dans les prunelles de Reynière . L' amiral était
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135812,les prunelles de Reynière . L' amiral était évidemment à
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135825,"pour se contenir , et il se sentait perdre patience"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135837,froideur un peu théâtrale de Monteclair . – En vérité
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135843,". – En vérité , monsieur , dit - il"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135846,"vérité , monsieur , dit - il d' un ton"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135869,une rencontre ordinaire ! Avez - vous réfléchi que vous
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135873,Avez - vous réfléchi que vous avez fait un bourreau
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135879,avez fait un bourreau de celui qui vous parle ?
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135880,fait un bourreau de celui qui vous parle ? Songez
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135881,un bourreau de celui qui vous parle ? Songez -
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135884,celui qui vous parle ? Songez - vous que l'
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135885,qui vous parle ? Songez - vous que l' action
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135891,"vous que l' action que vous avez commise , si"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135910,"loi , – ce que j' ignore , – est"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135922,"mépris public et , quand je vous fais l' honneur"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135923,"public et , quand je vous fais l' honneur de"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135928,"vous fais l' honneur de vous dire que , pouvant"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135933,"vous dire que , pouvant vous tuer comme un chien"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135939,"tuer comme un chien , je consens à jouer ma"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135943,", je consens à jouer ma vie contre la vôtre"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135947,"jouer ma vie contre la vôtre , vous hésitez et"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135949,"vie contre la vôtre , vous hésitez et répondez par"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135952,"vôtre , vous hésitez et répondez par je ne sais"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135954,vous hésitez et répondez par je ne sais quelle casuistique
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135974,une chose à faire : me tuer ou mourir !
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_135979,me tuer ou mourir ! Monteclair essaya bien de soutenir
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136010,"bleus , devenus terribles , il baissa involontairement les paupières"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136030,", et réagissant aussitôt contre lui : – Je vous"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136033,"aussitôt contre lui : – Je vous ai dit ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136034,"contre lui : – Je vous ai dit , monsieur"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136038,"Je vous ai dit , monsieur , fit - il"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136041,"dit , monsieur , fit - il lentement , qu'"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136048,"lentement , qu' avant de me battre avec vous ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136051,"avant de me battre avec vous , je dois me"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136053,"me battre avec vous , je dois me battre avec"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136066,– Eh bien ! si vous devez . je veux
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136069,"! si vous devez . je veux , moi ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136072,"devez . je veux , moi , – j' ai"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136075,"veux , moi , – j' ai dit je veux"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136078,", – j' ai dit je veux , – qu'"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136091,"battre avec un autre , vous vous battiez avec moi"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136095,", vous vous battiez avec moi . Vous m' appartenez"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136097,vous battiez avec moi . Vous m' appartenez . Il
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136098,battiez avec moi . Vous m' appartenez . Il y
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136107,y a deux années que je vous cherche ; je
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136108,a deux années que je vous cherche ; je vous
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136111,que je vous cherche ; je vous ai trouvé .
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136112,je vous cherche ; je vous ai trouvé . Je
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136116,je vous ai trouvé . Je vous prends ! Le
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136117,vous ai trouvé . Je vous prends ! Le sourire
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136123,prends ! Le sourire de Monteclair devenait insolemment railleur sous
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136128,Monteclair devenait insolemment railleur sous sa moustache en croc .
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136134,moustache en croc . – Vous vous battrez avec moi
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136138,"– Vous vous battrez avec moi demain matin , sinon"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136147,"sinon ce soir , reprit l' amiral , ou je"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136151,"reprit l' amiral , ou je vous dénonce dans une"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136152,"l' amiral , ou je vous dénonce dans une heure"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136174,mort d' une femme . Vous entendez ? Je crie
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136177,femme . Vous entendez ? Je crie cela à tout
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136186,"tout le monde , et votre élection ( Reynière montrait"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136189,", et votre élection ( Reynière montrait l' épreuve de"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136198,"de l' affiche ) , votre élection est , à"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136205,"est , à défaut de vous , tuée net par"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136217,"scandale . Allons donc ! monsieur , eh ! pardieu"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136223,", eh ! pardieu ! vous avez la chance de"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136228,vous avez la chance de me tuer . Acceptez donc
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136236,"Acceptez donc ! Acceptez , vous dis - je ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136238,"! Acceptez , vous dis - je , répéta impérativement"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136243,"- je , répéta impérativement le comte , les sourcils"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136259,"après avoir été ironique . Monteclair se trouvait , non"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136284,"Il n' y avait , il le voyait bien ,"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136297,", ni à hésiter avec un homme tel que celui"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136301,avec un homme tel que celui - là . Ce
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136316,"Jean de Reynière annonçait , il l' eût fait sur"
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136328,. Cette intervention brutale d' un inconnu dans un duel
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136356,à coup sûr et brutalement au candidat toutes les chances
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136362,candidat toutes les chances que son comité lui donnait maintenant
Claretie-Jules_La-Maison-vide_<ce Monteclair-5401>_136364,les chances que son comité lui donnait maintenant comme des
