,text_surronding
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42305,que j' ai eu de vous perdre ces trois jours
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42351,"est déclaré satisfait . Mais vous , méchante , vous"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42355,"Mais vous , méchante , vous ne me donnez rien"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42357,", méchante , vous ne me donnez rien . Henriette"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42361,ne me donnez rien . Henriette poussa un soupir .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42369,soupir . — Gageons que je suis meilleur que vous
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42373,"que je suis meilleur que vous , continua Espérance ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42376,"meilleur que vous , continua Espérance , et que je"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42380,"continua Espérance , et que je n' ai rien oublié"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42389,"oublié de ce qui peut vous plaire , ou du"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42395,"plaire , ou du moins vous distraire . Vous ne"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42398,du moins vous distraire . Vous ne vous souvenez peut
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42426,"fontaine Eau claire , quand vous rouliez des gouttes d'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42438,"des feuilles de noisetier , vous me fîtes admirer ces"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42439,"feuilles de noisetier , vous me fîtes admirer ces diamants"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42446,"admirer ces diamants , et me dites qu' ils ressemblaient"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42447,"ces diamants , et me dites qu' ils ressemblaient à"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42454,ils ressemblaient à ceux de votre mère . Alors je
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42458,de votre mère . Alors je versai ces gouttes brillantes
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42464,"versai ces gouttes brillantes sur vos beaux cheveux noirs ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42475,"elles tombèrent au bord de votre charmante oreille rouge ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42481,"charmante oreille rouge , où je les bus , tout"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42496,— Eh bien ? dit Henriette . — Eh bien
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42502,". — Eh bien , j' avais feint seulement de"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42513,boire . Le feu de mon baiser les a durcies
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42519,baiser les a durcies . Je vous les rends assez
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42520,les a durcies . Je vous les rends assez solides
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42528,assez solides pour demeurer à vos oreilles . Il lui
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42531,demeurer à vos oreilles . Il lui offrit les diamants
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42532,à vos oreilles . Il lui offrit les diamants que
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42547,"Ils eurent le bonheur de lui plaire , et elle"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42551,"de lui plaire , et elle leur adressa un regard"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42560,regard moins terne qu' à Espérance . — Vous êtes
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42563,"qu' à Espérance . — Vous êtes bon , dit"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42568,"Vous êtes bon , dit - elle . — Ah"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42574,"elle . — Ah ! vous en convenez , s'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42580,"en convenez , s' écria ce brave coeur avec une"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42593,que pour toute autre femme elle eût été irrésistible .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42606,"- vous , et ne me faites pas voir une"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42613,"pas voir une Henriette que je ne connais pas ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42622,", à la place de cette charmante maîtresse tant aimée"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42628,charmante maîtresse tant aimée . Elle se leva presque à
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42644,"écrin , toujours ouvert sur ses genoux : — Il"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42651,": — Il faut que je vous parle , dit"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42652,"— Il faut que je vous parle , dit -"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42656,"je vous parle , dit - elle du même ton"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42663,du même ton glacial qu' elle avait pris à son
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42667,"qu' elle avait pris à son arrivée . Espérance ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42670,"pris à son arrivée . Espérance , surpris , ramassa"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42681,pendants d' oreille et les plaça sur la table .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42687,"sur la table . — J' ignore absolument , dit"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42692,"J' ignore absolument , dit - il d' un ton"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42704,"sans colère , ce que vous pouvez avoir à me"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42708,que vous pouvez avoir à me dire avec un pareil
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42724,séjour dans la maison paternelle vous ait fait faire des
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42742,"— C' est cela , monsieur Espérance , j' ai"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42745,"cela , monsieur Espérance , j' ai fait des réflexions"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42756,"— Monsieur ? … répéta le jeune homme , de"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42767,en plus blessé . Alors je vous appellerai mademoiselle .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42768,plus blessé . Alors je vous appellerai mademoiselle . —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42788,". — Ah ! dit Espérance suffoqué , comme serait"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42817,; elle est forcée . Vous devez voir à ma
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42821,". Vous devez voir à ma tristesse , à l'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42830,"l' hésitation de chacune de mes syllabes , combien il"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42835,"mes syllabes , combien il m' en coûte pour vous"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42839,il m' en coûte pour vous l' annoncer . —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42852,découvert notre intelligence ? dit Espérance avec son inépuisable crédulité
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42854,intelligence ? dit Espérance avec son inépuisable crédulité . —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42884,"Cela ne suffirait pas , monsieur Espérance , et le"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42914,nous ; c' est que vous m' aimiez assez pour
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42915,; c' est que vous m' aimiez assez pour m'
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42919,vous m' aimiez assez pour m' oublier . — Comment
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42925,oublier . — Comment alliez - vous ces deux mots
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42933,"deux mots - là , mademoiselle ? Aimer et oublier"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42947,". D' ailleurs , pourquoi me demanderiez - vous de"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42949,"ailleurs , pourquoi me demanderiez - vous de vous aimer"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42952,me demanderiez - vous de vous aimer encore si vous
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42956,de vous aimer encore si vous ne m' aimez plus
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42958,aimer encore si vous ne m' aimez plus ? —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_42963,m' aimez plus ? — Je ne dis pas cela
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43000,une femme . — Voudriez - vous épouser quelqu' un
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43011,"— Si ce n' est moi qui le veux ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43012,"Si ce n' est moi qui le veux , c'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43021,c' est peut - être ma famille . Henriette prononça
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43024,- être ma famille . Henriette prononça cette réponse avec
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43038,"d' orgueilleuse provocation , que le jeune homme se sentit"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43048,mordu au coeur . Il lui sembla qu' il venait
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43051,. Il lui sembla qu' il venait d' être attaqué
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43083,pitié qu' on venait de lui envoyer . Ce coup
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43092,"coup vengeur , Crillon le lui avait enseigné pendant la"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43099,enseigné pendant la route . Il se redressa le front
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43106,"redressa le front assombri , passa une main frémissante dans"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43111,"passa une main frémissante dans ses beaux cheveux , et"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43117,"beaux cheveux , et dominant cette femme assise de toute"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43122,"cette femme assise de toute sa taille , de toute"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43127,"sa taille , de toute sa beauté de corps et"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43138,"âme : — Mais , mademoiselle , lui dit -"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43140,"— Mais , mademoiselle , lui dit - il ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43142,", mademoiselle , lui dit - il , je ne"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43145,"lui dit - il , je ne sais pas si"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43150,je ne sais pas si vous agirez prudemment en laissant
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43155,vous agirez prudemment en laissant votre famille vous chercher un
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43157,prudemment en laissant votre famille vous chercher un mari .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43162,"vous chercher un mari . Elle le regarda , surprise"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43163,"chercher un mari . Elle le regarda , surprise ."
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43175,"mari , continua - t - il , sera exigeant"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43221,"met sur les yeux . Henriette , en écoutant ces"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43243,"— Un mari , poursuivit Espérance , vous demandera compte"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43245,"mari , poursuivit Espérance , vous demandera compte de toute"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43250,"vous demandera compte de toute votre vie , mademoiselle ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43253,"de toute votre vie , mademoiselle , et chacune de"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43258,"mademoiselle , et chacune de vos actions lui fournira matière"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43270,"et à recherches . — Je ne suppose pas ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43276,"ne suppose pas , répliqua Henriette pâlissant , que ces"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43289,recherches puissent jamais tourner à mon déshonneur . Vous êtes
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43292,tourner à mon déshonneur . Vous êtes un honnête homme
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43294,"mon déshonneur . Vous êtes un honnête homme , monsieur"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43298,"êtes un honnête homme , monsieur , je le crois"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43300,"honnête homme , monsieur , je le crois du moins"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43311,et qui que ce soit vous ferait vainement des questions
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43317,ferait vainement des questions à mon sujet . Mon secret
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43320,questions à mon sujet . Mon secret ne peut donc
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43329,donc être révélé que par vous … dois - je
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43332,que par vous … dois - je craindre qu' il
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43342,le soit jamais ? Si vous vous défiez de vous
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43346,"Si vous vous défiez de vous - même , dites"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43351,"vous - même , dites - le , du moins"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43359,"du moins , pour que je sache à quoi m'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43361,", pour que je sache à quoi m' en tenir"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43371,. Le coeur loyal d' Espérance battait au moment de
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43382,le grand coup . Mais il reprit courage sous le
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43390,sous le regard venimeux de l' adversaire . — Votre
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43394,"de l' adversaire . — Votre secret , mademoiselle ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43397,". — Votre secret , mademoiselle , dit - il"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43400,"secret , mademoiselle , dit - il d' une voix"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43412,ne court aucun danger . Je parle du secret qui
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43425,". Celui - là , je vous le garantis ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43426,"Celui - là , je vous le garantis , mais"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43436,celui - là seul . Je ne puis m' engager
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43448,autres . — Que prétendez - vous dire ? s'
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43454,vous dire ? s' écria Henriette avec un serrement de
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43463,de coeur qui retira de son visage le peu de
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43480,. Quels autres secrets puis - je avoir ? —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43487,"avoir ? — Cela ne me regarde pas , mademoiselle"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43491,"ne me regarde pas , mademoiselle , mais votre mari"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43494,"pas , mademoiselle , mais votre mari s' en occupera"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43506,"lieu de croire , comme je l' ai fait ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43529,"ans , au page de votre mère , il vous"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43532,"page de votre mère , il vous demandera si ce"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43533,"de votre mère , il vous demandera si ce n'"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43540,si ce n' est pas vous plutôt qui aviez donné
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43553,un assassin a volée pour vous au cadavre d' Urbain
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43561,"d' Urbain du Jardin . Henriette devint livide , poussa"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43570,poussa un cri sourd et chancela sous l' autorité de
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43584,de cette parole hardie . Espérance se croisa les bras
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43590,se croisa les bras et attendit la réponse . —
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43596,la réponse . — Qui vous a appris ce nom
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43605,nom ? murmura - t - elle avec angoisse .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43614,". — Peu importe . Je le sais , voilà"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43628,"Mais enfin , de quoi m' accusez - vous ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43630,", de quoi m' accusez - vous , en rapprochant"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43641,nom du mien ? — Je croyais vous l' avoir
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43643,"mien ? — Je croyais vous l' avoir dit ,"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43648,"vous l' avoir dit , mademoiselle , et votre égarement"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43651,"dit , mademoiselle , et votre égarement prouve assez que"
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43656,votre égarement prouve assez que vous m' avez compris .
Maquet-Auguste_La-belle-Gabrielle_<une maîtresse-1886>_43657,égarement prouve assez que vous m' avez compris . —
