,text_surronding
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17198,que j' exagère … — Je ne savais pas que
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17224,"pareil . Par exemple dans votre domaine , la médecine"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17299,"est mort de quoi , votre prédécesseur ? Elle le"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17302,"quoi , votre prédécesseur ? Elle le regarda , amusée"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17303,", votre prédécesseur ? Elle le regarda , amusée ."
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17310,", amusée . — Pourquoi me demandez - vous cela"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17312,. — Pourquoi me demandez - vous cela ? —
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17321,— Par sécurité … Hier j' avais un peu mal
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17330,mal à la gorge et je suis allé chez le
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17374,"le cas du vétérinaire , je préfère prendre mes précautions"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17377,"vétérinaire , je préfère prendre mes précautions … Elle leva"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17380,préfère prendre mes précautions … Elle leva le bras pour
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17394,"d' Angle blanche , et baissa la voix dès que"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17407,"tourné le dos . — Vous avez raison , ils"
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17442,que c' est alors ? Elle se pencha à son
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17446,? Elle se pencha à son oreille . — Le
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17460,sida ! Quelle saloperie ! J' ai entendu dire qu'
Daeninckx-Didier_Nazis-dans-le-metro_<La jeune femme au profil ovin-890>_17585,en bout de laisse salua la véto avec insistance dans
