,text_surronding
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141370,"– je vous dirais , madame , combien vous avez"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141373,"dirais , madame , combien vous avez subi d' épreuves"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141383,"rigoureuses , combien de fois votre cœur a battu d'"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141405,"se réveiller trompé . Je vous dirai tout cela ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141410,"vous dirai tout cela , madame , quand vous le"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141413,"cela , madame , quand vous le voudrez ; je"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141429,"être point démenti ; je vous le dirai , en"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141446,veut lire ; et lorsque vous aurez senti le poids
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141456,"de ce regard , quand vous aurez senti le plomb"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141468,"curiosité pénétrer au fond de votre âme , comme la"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141487,"ses abîmes , alors , vous comprendrez que je puis"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141494,"que je puis beaucoup , madame , et que si"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141556,firent un effet indicible sur Marie - Antoinette . Elle
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141560,sur Marie - Antoinette . Elle sentit comme un brouillard
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141567,comme un brouillard tomber sur son front et glacer ses
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141571,"sur son front et glacer ses idées , elle sentit"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141574,"et glacer ses idées , elle sentit sa haine changée"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141576,"ses idées , elle sentit sa haine changée en effroi"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141582,"haine changée en effroi , elle laissa tomber ses mains"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141585,"effroi , elle laissa tomber ses mains alourdies et fit"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141589,tomber ses mains alourdies et fit un pas en arrière
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141607,". – Et maintenant , madame , dit Gilbert qui"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141619,"ce qui se passait en elle , comprenez - vous"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141622,"passait en elle , comprenez - vous qu' il me"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141634,aisé de savoir ce que vous cachez à tout le
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141644,"monde , et ce que vous vous cachez à vous"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141648,que vous vous cachez à vous - même ; comprenez
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141653,vous - même ; comprenez - vous qu' il me
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141668,là sur cette chaise que vos doigts vont chercher par
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141684,". – Oh ! fit la reine épouvantée , car"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141689,"la reine épouvantée , car elle sentait passer jusqu' à"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141694,elle sentait passer jusqu' à son cœur des frissons inconnus
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141702,frissons inconnus . – Que je dise en moi -
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141705,– Que je dise en moi - même un mot
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141711,- même un mot que je ne veux pas dire
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141731,"laquelle je renonce , et vous allez tomber foudroyée en"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141739,"foudroyée en mon pouvoir . Vous doutez , madame ;"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141742,"pouvoir . Vous doutez , madame ; oh ! ne"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141750,"! ne doutez pas , vous me tenteriez peut -"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141761,", et si une fois vous me tentiez ! …"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141769,"! … Mais non , vous ne doutez point ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141797,se cramponnait au dossier de son fauteuil avec l' énergie
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141822,", croyez bien ceci , madame , c' est que"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141844,"le plus humblement prosterné de vos sujets , je vous"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141848,"de vos sujets , je vous convaincrais par une expérience"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141866,"Je m' incline humblement , vous dis - je ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141872,"dis - je , devant la femme plus encore que"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141878,femme plus encore que devant la reine . Je frémis
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141890,"une pensée qui effleure seulement votre pensée , je me"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141902,que de chercher à gêner votre âme . – Monsieur
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141912,", monsieur , s' écria la reine en frappant l'"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141919,en frappant l' air de ses bras comme pour repousser
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141934,plus de trois pas d' elle . – Et cependant
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141943,"cependant , continua Gilbert , vous m' avez fait enfermer"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141952,enfermer à la Bastille . Vous ne regrettez qu' elle
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141976,a ouvert les portes . Votre haine éclate dans vos
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141980,. Votre haine éclate dans vos yeux contre un homme
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_141987,contre un homme à qui vous n' avez personnellement rien
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142020,"contenais , qui sait si vous ne recommencez pas à"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142043,que Gilbert avait cessé de lui commander des yeux et
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142052,"et de la main , Marie - Antoinette s' était"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142086,"vol . – Ah ! vous doutez , vous raillez"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142089,"Ah ! vous doutez , vous raillez , vous méprisez"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142092,"doutez , vous raillez , vous méprisez . Eh bien"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142099,. Eh bien ! voulez - vous que je vous
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142103,"voulez - vous que je vous dise , madame ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142106,"que je vous dise , madame , une idée terrible"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142131,"le point de faire , madame : je vous condamnais"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142134,"faire , madame : je vous condamnais à me révéler"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142139,vous condamnais à me révéler vos peines les plus intimes
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142145,"peines les plus intimes , vos secrets les plus cachés"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142152,les plus cachés ; je vous forçais à les écrire
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142162,ici sur cette table que vous touchez en ce moment
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142175,"tard réveillée , revenue à vous , je vous eusse"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142178,"revenue à vous , je vous eusse prouvé par votre"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142182,je vous eusse prouvé par votre écriture même combien est
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142192,peu chimérique ce pouvoir que vous semblez contester ; combien
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142220,"générosité de l' homme que vous venez d' insulter ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142226,"venez d' insulter , que vous insultez depuis une heure"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142234,une heure sans qu' il vous en ait un seul
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142248,"ou le prétexte . – Me forcer à dormir ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142253,"Me forcer à dormir , me forcer à parler en"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142260,"à parler en dormant , moi ! moi ! s'"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142262,"en dormant , moi ! moi ! s' écria la"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142266,"! moi ! s' écria la reine toute pâlissante ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142298,portée de la menace que vous me faites ? Mais
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142333,"fois remise en possession de moi - même , un"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142340,"même , un crime que j' eusse fait punir de"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142348,"punir de mort . – Madame , dit Gilbert suivant"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142359,"regard l' émotion vertigineuse de la reine , ne vous"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142378,"Certes , j' eusse endormi Votre Majesté . Certes ,"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142383,"Votre Majesté . Certes , j' eusse arraché à la"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142427,- à - tête entre la reine et son sujet
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142430,"tête entre la reine et son sujet , entre la"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142446,"non , j' eusse endormi la reine , c' est"
Dumas-Alexandre_Ange-Pitou_<la reine-5998>_142549,"témoin ! monsieur , répéta la reine épouvantée , et"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117008,"son boudoir , y trouva celui qui avait écrit le"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117021,sa femme de chambre . C' était un homme de
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117023,de chambre . C' était un homme de trente -
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117046,force et la résolution ; son œil gris - bleu
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117061,"celui de l' aigle , son nez droit , son"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117065,", son nez droit , son menton fortement accusé ,"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117072,"fortement accusé , donnaient à sa physionomie un caractère martial"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117084,par l' élégance avec laquelle il portait l' habit de
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117095,aux gardes du corps . Ses mains tremblaient encore sous
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117100,Ses mains tremblaient encore sous ses manchettes de batiste déchirées
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117108,batiste déchirées et froissées . Son épée avait été tordue
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117127,"arrivée de la reine , le personnage marchait précipitamment dans"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117152,- Antoinette marcha droit à lui . – Monsieur de
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117155,droit à lui . – Monsieur de Charny ! s'
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117166,"- t - elle ; monsieur de Charny , vous"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117170,"; monsieur de Charny , vous ici !Et voyant que"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117175,vous ici !Et voyant que celui qu' elle interpellait ainsi
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117176,ici !Et voyant que celui qu' elle interpellait ainsi s'
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117226,", saisissant la main de M . de Charny avec"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117233,"de Charny avec force :– Comte , s' écria -"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117244,"- elle , pourquoi êtes - vous ici ?– Parce"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117250,vous ici ?– Parce que j' ai cru que c'
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117256,ai cru que c' était mon devoir d' y venir
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117265,"venir , madame , dit le comte . – Non"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117302,de faire enfin comme tous mes amis … qui ont
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117310,qui ont eu peur de ma fortune . Votre devoir
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117313,"peur de ma fortune . Votre devoir , c' est"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117323,de ne rien sacrifier à mon destin ; votre devoir
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117326,"sacrifier à mon destin ; votre devoir , c' est"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117332,"devoir , c' est de vous éloigner de moi ."
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117335,est de vous éloigner de moi . – De m'
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117339,de moi . – De m' éloigner de vous !
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117345,éloigner de vous ! dit - il . – Oui
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117352,". – Oui , de me fuir . – De"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117363,"fuir ! Et qui donc vous fuit , madame ?–"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117366,"qui donc vous fuit , madame ?– Ceux qui sont"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117374,qui sont sages . – Je crois être bien sage
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117385,"madame , et voilà pourquoi je suis venu à Versailles"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117396,– Et d' où arrivez - vous ?– De Paris
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117416,", ivre , ensanglanté . La reine mit ses deux"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117419,ensanglanté . La reine mit ses deux mains sur son
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117423,mit ses deux mains sur son visage . – Oh
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117430,". – Oh ! dit - elle , pas un"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117437,", pas un , même vous , ne viendra donc"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117443,", ne viendra donc pour m' annoncer une bonne nouvelle"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117450,"une bonne nouvelle . – Madame , dans les circonstances"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117461,"nous sommes , demandez à vos messagers de ne vous"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117465,à vos messagers de ne vous annoncer qu' une chose
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117481,c' est la vérité que vous venez de me dire
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117490,"dire ?– Comme toujours , madame . – Vous êtes"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117493,"toujours , madame . – Vous êtes une âme honnête"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117495,"madame . – Vous êtes une âme honnête , monsieur"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117499,"êtes une âme honnête , monsieur , un brave cœur"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117501,"âme honnête , monsieur , un brave cœur . –"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117506,un brave cœur . – Je suis un sujet fidèle
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117508,"cœur . – Je suis un sujet fidèle , madame"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117512,"suis un sujet fidèle , madame , voilà tout ."
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117526,"grâce pour le moment , mon ami , ne me"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117530,", mon ami , ne me dites pas un mot"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117536,dites pas un mot . Vous arrivez au moment où
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117541,Vous arrivez au moment où mon cœur se brise ;
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117546,"mon cœur se brise ; mes amis , pour la"
Dumas-Alexandre_Ange-Pitou_<celui qui avait écrit le billet apporté par sa femme de chambre-5281>_117554,"pour la première fois , m' accablent aujourd' hui avec"
