,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48131,"vous en disiez , je vous dois bien cela ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48137,"dois bien cela , à mon tour . Je chercherai"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48140,", à mon tour . Je chercherai . Et il"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48148,Et il faudra bien que je trouve . Ces paroles
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48155,". Ces paroles , où il répétait intentionnellement plusieurs expressions"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48161,"répétait intentionnellement plusieurs expressions de son interlocuteur , le roi"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48164,"expressions de son interlocuteur , le roi les prononça en"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48174,"riant . Aussitôt après , il se fit grave pour"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48182,grave pour ajouter : – Vous venez de dire que
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48187,Vous venez de dire que mes jours n' ont jamais
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48195,"ont jamais été menacés . Je le crois , puisque"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48200,"Je le crois , puisque vous me le dites ."
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48201,"le crois , puisque vous me le dites . Oh"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48207,le dites . Oh ! je sais que vous ne
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48210,Oh ! je sais que vous ne dites jamais que
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48218,"jamais que la vérité , vous , chevalier . Laissons"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48220,"la vérité , vous , chevalier . Laissons donc le"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48233,"occuper du présent . Puisque vous êtes venu , c'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48242,"c' est qu' un danger me menace , n' est"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48262,était fait grave . Mais il ne manifestait aucune inquiétude
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48268,ne manifestait aucune inquiétude . Sa voix ne tremblait pas
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48274,"voix ne tremblait pas , son regard n' avait rien"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48284,"perdu de sa limpidité . Il paraissait très calme ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48292,"calme , très maître de lui . Pardaillan , qui"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48296,"de lui . Pardaillan , qui ne cessait de l'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48300,", qui ne cessait de l' observer sans en avoir"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48317,": « Allons , décidément il est brave . »"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48327,"Et tout haut , sans le ménager , avec un"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48341,"C' est vrai , dit - il . Le roi"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48344,", dit - il . Le roi ne sourcilla pas"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48350,roi ne sourcilla pas . Il continua de montrer le
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48358,montrer le même calme que Pardaillan admirait intérieurement . Il
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48366,. Il est évident qu' il n' attendait pas une
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48374,"pas une autre réponse . Il n' était pas ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48379,"Il n' était pas , il ne pouvait pas être"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48391,"De même , ainsi qu' il l' avait dit ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48397,"l' avait dit , qu' il avait réglé dans son"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48401,qu' il avait réglé dans son esprit les détails de
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48409,détails de la réception qu' il ferait à l' homme
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48416,à l' homme qui viendrait le trouver de la part
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48422,"trouver de la part de son père , de même"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48427,"son père , de même il savait depuis longtemps que"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48440,qu' un danger très grave le menaçait . Il avait
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48443,très grave le menaçait . Il avait eu le temps
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48466,"émotion . De plus , il avait longuement réfléchi sur"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48480,"s' attendant à tout , il devait avoir décidé d'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48488,décidé d' avance ce qu' il ferait quand le cas
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48496,le cas se présenterait . Pardaillan le comprit très bien
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48504,très bien aux paroles qu' il prononça : – Après
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48512,– Après tout ce que mon père m' a dit
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48514,tout ce que mon père m' a dit de vous
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48518,"père m' a dit de vous , il est hors"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48520,"a dit de vous , il est hors de doute"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48526,"est hors de doute pour moi que , si vous"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48530,"pour moi que , si vous êtes sorti de l'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48537,"sorti de l' ombre où vous vous teniez volontairement ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48545,"volontairement , c' est que vous ne pouvez me tirer"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48548,est que vous ne pouvez me tirer d' affaire par
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48553,me tirer d' affaire par vos seuls moyens . C'
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48560,moyens . C' est que je dois vous seconder de
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48562,C' est que je dois vous seconder de mon mieux
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48565,je dois vous seconder de mon mieux en me défendant
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48568,seconder de mon mieux en me défendant moi - même
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48570,mon mieux en me défendant moi - même avec toute
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48581,"vigueur possible . Ainsi ferai - je , par le"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48589,par le Dieu vivant ! Il avait mis une force
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48603,paroles . – Bravo ! Sire … applaudit Pardaillan .
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48606,Bravo ! Sire … applaudit Pardaillan . Mettez autant d'
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48613,Mettez autant d' énergie à vous défendre que vous venez
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48616,énergie à vous défendre que vous venez d' en mettre
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48623,"d' en mettre à signifier votre intention , et je"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48627,"signifier votre intention , et je vous réponds que tout"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48628,"votre intention , et je vous réponds que tout ira"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48636,tout ira bien . – Je n' ai pas quinze
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48644,pas quinze ans . Il me semble que la vie
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48653,"vie doit être belle . Je veux en goûter ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48658,"Je veux en goûter , je veux vivre , monsieur"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48662,", je veux vivre , monsieur , assura Louis XIII"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48665,"vivre , monsieur , assura Louis XIII avec la même"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48677,"Et reprenant : – Dites - moi donc , chevalier"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48681,"Dites - moi donc , chevalier , en quoi je"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48685,", chevalier , en quoi je suis menacé . Et"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48691,suis menacé . Et dites - moi aussi ce que
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48696,"- moi aussi ce que je dois faire , selon"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48701,"je dois faire , selon vous , pour conjurer le"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48708,"pour conjurer le danger qui me menace , sans contrarier"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48713,"me menace , sans contrarier votre action personnelle . Car"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48718,votre action personnelle . Car vous n' êtes pas homme
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48731,ici sans savoir ce que vous voulez faire . Et
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48737,voulez faire . Et comme je suis sûr que vous
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48741,comme je suis sûr que vous ne demeurerez pas inactif
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48747,"ne demeurerez pas inactif de votre côté , j' ai"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48750,"inactif de votre côté , j' ai résolu , et"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48765,m' en remettre entièrement à vous . Je ne saurais
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48767,remettre entièrement à vous . Je ne saurais mieux faire
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48780,", puisque l' ordre de mon père a été de"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48785,"mon père a été de vous obéir en tout ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48791,"obéir en tout , comme je lui obéirais à lui"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48815,"en est ainsi , rassura Pardaillan , nous avons partie"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48824,"partie gagnée d' avance , Sire . – Et moi"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48828,", Sire . – Et moi , j' en suis"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48830,". – Et moi , j' en suis tout à"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48839,"à fait sûr , affirma le roi avec un accent"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48854,paraissait devoir ébranler . Et il répondit avec une force
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48861,avec une force qui prouvait sa confiance absolue : –
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48875,"redoutables qu' ils soient , je suis sûr de triompher"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48881,"suis sûr de triompher de mes ennemis , tant que"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48886,"mes ennemis , tant que vous serez là pour me"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48890,que vous serez là pour me guider et me défendre
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48893,"là pour me guider et me défendre . Parlez ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48900,". Parlez , maintenant , monsieur , je vous écoute"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48902,", maintenant , monsieur , je vous écoute . Et"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48903,"maintenant , monsieur , je vous écoute . Et Pardaillan"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48907,je vous écoute . Et Pardaillan parla en effet .
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48915,effet . Nous pensons qu' il est à peine besoin
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48929,n' était jamais entré dans sa pensée de dénoncer Fausta
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48950,notre héros pour savoir qu' il n' était pas homme
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48967,"de délateur . Ce qu' il voulait , c' était"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48973,"voulait , c' était mettre le roi sur ses gardes"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48976,était mettre le roi sur ses gardes d' abord .
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48983,"d' abord . Ensuite , l' amener à prendre certaines"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48990,à prendre certaines mesures qui lui paraissaient indispensables à sa
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_48994,qui lui paraissaient indispensables à sa sécurité . En conséquence
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49005,"en quelques phrases brèves , il raconta purement et simplement"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49016,partie de la vérité . Il le fit sans entrer
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49025,"entrer dans des détails qui l' eussent gêné , et"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49034,et sans nommer personne . Le roi s' avisa bien
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49049,de demander précisément ce que Pardaillan avait résolu de ne
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49055,avait résolu de ne pas lui donner : des noms
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49066,"Mais , aux réponses qui lui furent faites , il"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49070,"qui lui furent faites , il comprit qu' il ne"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49073,"faites , il comprit qu' il ne tirerait de son"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49077,qu' il ne tirerait de son interlocuteur rien de plus
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49085,de plus que ce qu' il avait décidé de dire
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49092,décidé de dire . Et il eut le bon esprit
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49109,qui est des mesures que Pardaillan conseilla et que le
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49113,"que Pardaillan conseilla et que le roi , tenant la"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49120,", tenant la promesse qu' il avait faite de s'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49129,"s' en remettre entièrement à lui , adopta sans hésiter"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49131,"remettre entièrement à lui , adopta sans hésiter , nous"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49153,événements . Chapitre 9 OU VALVERT TIENT LA PROMESSE QU'
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49158,VALVERT TIENT LA PROMESSE QU' IL A FAITE A ROSPIGNAC
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49191,"moins de dix minutes , Pardaillan dit tout ce qu'"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49196,Pardaillan dit tout ce qu' il avait à dire .
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49201,il avait à dire . Il attendait maintenant que le
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49205,. Il attendait maintenant que le roi lui donnât congé
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49207,attendait maintenant que le roi lui donnât congé . Mais
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49212,"lui donnât congé . Mais le roi , décidément ,"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49220,"décidément , se plaisait en sa société . Non seulement"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49225,sa société . Non seulement il ne lui donna pas
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49227,. Non seulement il ne lui donna pas ce congé
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49241,après avoir fait signe à ses intimes qu' ils pouvaient
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49248,"qu' ils pouvaient approcher , il continua de s' entretenir"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49255,de s' entretenir familièrement avec lui . – Holà !
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49261,. – Holà ! fit - il tout à coup
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49280,là - bas ? Et il désignait cette porte auprès
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49345,ceci se passait avant que Pardaillan se fût présenté lui
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49349,que Pardaillan se fût présenté lui - même au roi
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49360,La faveur toute particulière que le roi avait bien voulu
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49366,roi avait bien voulu accorder au chevalier avait donné fort
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49373,avait donné fort à réfléchir au favori . Elle lui
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49377,réfléchir au favori . Elle lui avait donné si bien
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49385,si bien à réfléchir qu' il était parti à son
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49389,"qu' il était parti à son tour , en faisant"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49406,et Longval – lesquels surveillaient Pardaillan – de le suivre
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49409,lesquels surveillaient Pardaillan – de le suivre . Disons que
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49427,"sortie , si attentif qu' il parût à son entretien"
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49430,attentif qu' il parût à son entretien avec le roi
Zevaco-Michel_La-Fin-de-Fausta_<au comte de Valvert-1366>_49449,œil sans cesse en éveil du chevalier . Suivi de
