,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45220,"intéressé prenant le dessus , il ne céda pas la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45249,pouvoir entrer en arrangement avec lui ; pourtant l' excès
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45255,; pourtant l' excès de sa surprise le faisait douter
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45257,l' excès de sa surprise le faisait douter de la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45310,conclu pour la ferme . Carl n' eut pas la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45328,"et , après avoir embrassé sa sœur , il la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45331,"avoir embrassé sa sœur , il la laissa entre les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45341,mains de quelques parents et partit . Il trouva le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45343,quelques parents et partit . Il trouva le gnome assis
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45363,le plus ordinaire . – Vous êtes aussi ponctuel qu'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45371,"ponctuel qu' une horloge , Carl , dit - il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45395,au pied des montagnes que vous voyez là - bas
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45447,", au profond étonnement de Carl , le gnome se"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45476,"il en se tournant vers Carl , qui hésitait à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45478,"se tournant vers Carl , qui hésitait à le suivre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45495,"en passer par là , celui - ci plongea jusqu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<le conseiller de médecine-1720>_45505,"au cou , et se dirigea vers l' autre rive"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_32926,"de sa mère , dormait la petite Marie , celle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_32930,"dormait la petite Marie , celle - ci fut réveillée"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_32961,"– Hélas ! s' écria Marie , qui reconnut ce"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_32963,"! s' écria Marie , qui reconnut ce bruit pour"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_32997,"!Mais , quelques efforts qu' elle fît , sa voix"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33000,"efforts qu' elle fît , sa voix s' éteignit dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33005,sa voix s' éteignit dans sa bouche . Elle essaya
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33008,éteignit dans sa bouche . Elle essaya de se sauver
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33015,de se sauver ; mais elle ne put remuer ni
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33025,"bras ni jambes , et resta comme clouée dans son"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33029,"et resta comme clouée dans son lit ; alors ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33036,"; alors , en tournant ses yeux effrayés vers le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33052,"on entendait le bruit , elle vit le roi des"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33141,à côté du lit de la petite Marie . Arrivé
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33149,". Arrivé là , il la regarda de ses yeux"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33176,hi ! il faut que tu me donnes tes dragées
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33179,faut que tu me donnes tes dragées et tes massepains
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33182,"me donnes tes dragées et tes massepains , petite fille"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33185,"dragées et tes massepains , petite fille , ou sinon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33193,"ou sinon , je dévorerai ton ami Casse - Noisette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33224,avait fait pour entrer . Marie était si effrayée de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33238,"que , le lendemain , elle se réveilla toute pâle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33259,"plus de raison , qu' elle n' osait raconter ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33272,"on ne se moquât d' elle , ce qui lui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33276,"d' elle , ce qui lui était arrivé pendant la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33287,. Vingt fois le récit lui vint sur les lèvres
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33300,"- à - vis de sa mère , soit vis"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33313,"vis de Fritz ; mais elle s' arrêta , toujours"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33327,un ni l' autre ne la voudrait croire ; seulement
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33335,"; seulement , ce qui lui parut le plus clair"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33348,", c' est qu' il lui fallait sacrifier au salut"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33357,salut de Casse - Noisette ses dragées et ses massepains
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33360,- Noisette ses dragées et ses massepains ; en conséquence
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33366,"massepains ; en conséquence , elle déposa , le soir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33378,"jour , tout ce qu' elle en possédait sur le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33431,t - elle en amenant la petite fille au salon
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33506,"non plus les bonbons que Marie préférait , elle n'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33509,"bonbons que Marie préférait , elle n' eut pas un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33523,sacrifice qu' avait exigé d' elle le roi des souris
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33542,"cette première contribution dont il l' avait frappée , elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33546,"il l' avait frappée , elle fut fort satisfaite de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33553,fort satisfaite de penser qu' elle avait sauvé Casse -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33566,"bon marché . Malheureusement , sa satisfaction ne fut pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33577,"; la nuit suivante , elle se réveilla en entendant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33586,entendant piauler et siffloter à ses oreilles . Hélas !
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33624,"sifflements et de piaulements , lui dit :– Il faut"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33630,dit :– Il faut que tu me donnes tes poupées
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33633,faut que tu me donnes tes poupées en sucre et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33641,"sucre et en biscuit , petite fillette , ou sinon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33649,"ou sinon , je dévorerai ton ami Casse - Noisette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33680,"trou . Le lendemain , Marie , fort affligée ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33699,"et , arrivée là , elle jeta un regard mélancolique"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33705,jeta un regard mélancolique sur ses poupées en sucre et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33716,"biscuit ; et certes , sa douleur était bien naturelle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33736,figures que celles que possédait la petite Marie . –
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33744,. – Hélas ! dit - elle en se tournant
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33762,"Drosselmayer , que ne ferais - je pas pour vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33780,ce qu' on exige de moi est bien dur .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33801,"air si lamentable , que Marie , qui croyait toujours"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33803,"lamentable , que Marie , qui croyait toujours voir les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33836,". Le soir même , elle mit donc les poupées"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33856,"armoire , comme la veille elle y avait mis les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33883,"autres , ses bergers , ses bergères et leurs moutons"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33901,enfant aux joues arrondies qu' elle aimait particulièrement . –
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33941,car toutes les poupées de la pauvre Marie sont dévorées
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33958,larmes sortirent des yeux de Marie ; mais presque aussitôt
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_33976,"doux sourire , car intérieurement elle se disait :– Qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34013,"toute la conversation , je te rappellerai , petite maman"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34016,", je te rappellerai , petite maman , que le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34074,roi des souris comme madame sa mère . – Oui
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34081,". – Oui , répondit la présidente ; mais ton"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34099,"tables et les cheminées , me mettra en morceaux mes"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34103,", me mettra en morceaux mes tasses et mes verres"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34106,en morceaux mes tasses et mes verres . – Ah
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34184,"chats ici ! s' écria la présidente , qui ne"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34187,"s' écria la présidente , qui ne pouvait pas les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34198,". – Mais , dit le président , attiré par"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34331,dégât la nuit précédente . Marie se coucha donc dans
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34375,"du soir , et comme elle était dans son premier"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34378,"et comme elle était dans son premier sommeil , elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34382,"dans son premier sommeil , elle fut réveillée par quelque"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34396,de velu qui sautillait sur ses bras et sur son
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34400,"sur ses bras et sur son visage ; puis ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34415,piaulement et ce sifflement qu' elle connaissait si bien retentit
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34421,connaissait si bien retentit à ses oreilles . L' affreux
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34456,il était prêt à dévorer la pauvre Marie . –
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34487,"la petite maison , et ton lard ne me tente"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34509,. Mais il faut que tu me donnes tes livres
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34512,faut que tu me donnes tes livres d' images et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34517,tes livres d' images et ta petite robe de soie
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34532,"y garde , je dévorerai ton Casse - Noisette ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34545,"après une telle exigence , Marie se réveilla le lendemain"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34563,pleins de larmes . Aussi sa mère ne lui apprit
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34566,. Aussi sa mère ne lui apprit - elle rien
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34575,rien de nouveau lorsqu' elle lui dit que la souricière
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34610,"aux apprêts du déjeuner , Marie entra dans le salon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34629,armoire vitrée :– Hélas ! mon bon et cher monsieur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34637,"cher monsieur Drosselmayer , dit - elle , où donc"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34651,t - il ? Quand j' aurai donné au roi
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34658,donné au roi des souris mes jolis livres d' images
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34667,"images à déchirer , et ma belle petite robe de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34678,", dont l' enfant Jésus m' a fait cadeau le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34703,", et tous les jours m' en demandera davantage ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34713,"si bien que , lorsque je n' aurai plus rien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34725,"donner , peut - être me dévorera - t -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34737,votre place . Hélas ! pauvre enfant que je suis
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34740,"Hélas ! pauvre enfant que je suis , que dois"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34745,"je suis , que dois - je donc faire ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34750,"- je donc faire , mon bon et cher monsieur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34759,monsieur Drosselmayer ? que dois - je donc faire ?Et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34775,"en se lamentant ainsi , Marie s' aperçut que Casse"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34793,sang . Du jour où Marie avait appris que son
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34797,où Marie avait appris que son protégé était le fils
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34814,"du conseiller de médecine , elle avait cessé de le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34821,"cessé de le porter dans ses bras , et ne"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34827,"bras , et ne l' avait plus ni caressé ni"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34835,"caressé ni embrassé , et sa timidité à son égard"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34845,"était si grande , qu' elle n' avait pas même"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34878,"blessure ne fût dangereuse , elle le sortit doucement de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34887,"de l' armoire , et se mit à essuyer avec"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34892,se mit à essuyer avec son mouchoir la tache de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_34907,cou . Mais quel fut son étonnement lorsqu' elle sentit
