,text_surronding
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18028,"—Cette parole me flatte , messire; il me reste à"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18030,"me flatte , messire; il me reste à la justifier"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18048,". . —Ah! malheureusement , mes indications , mes pressentiments"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18051,"malheureusement , mes indications , mes pressentiments , ne vont"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18065,". . ce prisonnier , je ne le connais pas"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18072,"le connais pas . —Mais je veux le connaître ,"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18077,"je veux le connaître , moi! . . . —Ne"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18086,"—Ne vous emportez pas , monseigneur . Tout vient à"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18102,". . et chercher . Donnez - moi , signé"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18103,". et chercher . Donnez - moi , signé de"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18108,"- moi , signé de votre main , un permis"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18125,"de telle façon qu' il me conviendra , les cellules"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18143,jusqu' aux fosses . Que je sois à jamais privé
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18149,sois à jamais privé de ma marotte et de votre
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18153,"de ma marotte et de votre confiance , si je"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18157,"de votre confiance , si je ne vous apporte pas"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18159,"confiance , si je ne vous apporte pas le nom"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18165,apporte pas le nom de votre heureux rival avant deux
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18181,"—J' y compte , dit le ministre en lui montrant"
Fere-Octave_Les-Mysteres-du-Louvre_<le ministre-1008>_18184,", dit le ministre en lui montrant parmi les papiers"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10793,"Délivré de ces importuns , Antoine Duprat marcha droit à"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10804,"cachette du bouffon , dont il écarta brusquement la draperie"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10862,"méchanceté avec personne . —Las! messire , soupira - t"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10867,"messire , soupira - t - il en affectant une"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10884,n' est - ce pas mon propre mésaise que je
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10888,pas mon propre mésaise que je rumine en ce coin
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10935,". —De quel personnage entends - tu parler , s'"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10941,"tu parler , s' il te plaît? Et le ministre"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10944,s' il te plaît? Et le ministre croisa ses redoutables
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10947,plaît? Et le ministre croisa ses redoutables sourcils; mais ce
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10970,"du monde la placidité sardonique du bouffon , retrempée dans"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10980,"le dépit d' autrui . Il ramassa sa marotte ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10982,"d' autrui . Il ramassa sa marotte , en rajusta"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_10986,"ramassa sa marotte , en rajusta les grelots et les"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11001,"agitant à l' oreille de son farouche interlocuteur: —Écoutez ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11006,"son farouche interlocuteur: —Écoutez , messire , voici le langage"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11025,la folie . —Tu es un rusé et un impudent
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11032,"et un impudent compère , je le sais , mais"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11040,", mais ne crois pas m' échapper par un lazzi;"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11077,"fait , donc: parle , je le veux! Profitant de"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11089,Triboulet s' était approché de lui pour l' insulter de
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11091,était approché de lui pour l' insulter de son carillon
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11098,"de son carillon moqueur , il lui saisit l' oreille"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11099,"son carillon moqueur , il lui saisit l' oreille dans"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11108,dans ses doigts osseux . Le bouffon poussa un cri
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11118,"d' orfraie . —Silence! commanda Duprat , craignant de voir"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11148,"oreille à moitié décollée , il tira de son escarcelle"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11151,"décollée , il tira de son escarcelle une poignée d'"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11158,une poignée d' or qu' il tendit à sa victime
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11161,or qu' il tendit à sa victime . —Montjoie et
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11173,Denis! c' est affaire à Votre Honneur de trouver la
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11187,"langues . Interrogez donc , messire , et l' on"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11192,"messire , et l' on vous répondra . —Triple coquin!"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11206,là! pas de gros mots; j' ai déjà l' oreille
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11214,"l' oreille toute malade , vous achèveriez de me la"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11217,"malade , vous achèveriez de me la déchirer . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11226,. . De quoi souhaitez - vous que je vous
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11229,quoi souhaitez - vous que je vous entretienne? Des promenades
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11230,souhaitez - vous que je vous entretienne? Des promenades amoureuses
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11286,". . . Demandez , monseigneur , mademoiselle ma marotte"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11289,"Demandez , monseigneur , mademoiselle ma marotte va sonner pour"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11303,"carillon . —Alors , expliquez - vous? C' était précisément"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11327,"son embarras . Cependant , il se décida: —Pourquoi étais"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11332,il se décida: —Pourquoi étais - tu sous ce rideau
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11341,"rideau , et qui épiais - tu? —Dites - moi"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11344,"qui épiais - tu? —Dites - moi , monseigneur ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11347,"tu? —Dites - moi , monseigneur , avez - vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11350,"moi , monseigneur , avez - vous remarqué quelquefois ce"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11376,se cacher . . . Vous me reprochiez tout à
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11377,cacher . . . Vous me reprochiez tout à l'
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11391,"comme un dignitaire , mais vous oubliez que je suis"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11394,", mais vous oubliez que je suis traité comme un"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11403,"un chien , et que je jouis du même rang"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11421,Majesté . Beaucoup de gens me considèrent et me traitent
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11424,de gens me considèrent et me traitent en conséquence .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11446,surtout l' affectation que mit le fou d' office à
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11460,une légère rougeur au visage du chancelier . —Il y
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11471,"longtemps , prononça - t - il en observant l'"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11478,en observant l' effet de ses paroles sur le masque
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11481,effet de ses paroles sur le masque crispé du bouffon
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11484,"paroles sur le masque crispé du bouffon , il y"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11492,il y a longtemps que je me suis aperçu de
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11497,je me suis aperçu de ton assiduité aux environs de
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11504,aux environs de la princesse; tu espionnes ses moindres démarches
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11515,". . Or , si je sais comprendre , comme"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11520,"je sais comprendre , comme tu n' es pas homme"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11531,vouloir de bien à qui te méprise et te repousse
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11534,"à qui te méprise et te repousse , c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11542,c' est la rancune qui te conduit . —Oh! fit
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11548,"conduit . —Oh! fit négligemment Triboulet , Votre Honneur me"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11550,"—Oh! fit négligemment Triboulet , Votre Honneur me flatte; je"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11552,"négligemment Triboulet , Votre Honneur me flatte; je ne suis"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11554,", Votre Honneur me flatte; je ne suis ni méchant"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11571,". . —Allons , dit le chancelier en regardant autour"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11606,. Le premier mot que tu m' as dit me
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11607,Le premier mot que tu m' as dit me prouve
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11610,que tu m' as dit me prouve que tu sais
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11613,"as dit me prouve que tu sais mon secret ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11615,"me prouve que tu sais mon secret , et ceux"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11621,"secret , et ceux que tu viens d' ajouter m'"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11625,que tu viens d' ajouter m' assurent que tu peux
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11628,d' ajouter m' assurent que tu peux me servir .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11630,m' assurent que tu peux me servir . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11637,. . . Y consens - tu? La bouche difforme
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11642,- tu? La bouche difforme du fou royal s' ouvrit
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11660,"lieu de le proférer , il se frappa la poitrine"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11701,- à - dire que vous voulez que je seconde
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11704,dire que vous voulez que je seconde votre amour pour
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11706,vous voulez que je seconde votre amour pour madame Marguerite
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11714,madame Marguerite de Valois? —Tais - toi! . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11721,". . . s' écria le chancelier , en appliquant"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11729,en appliquant la main sur ses lèvres . Ne répète
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11740,"cela , jamais , entends - tu! —Bah! grimaça Triboulet"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11744,"entends - tu! —Bah! grimaça Triboulet , puisque je connais"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11747,"—Bah! grimaça Triboulet , puisque je connais votre passion et"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11749,"Triboulet , puisque je connais votre passion et que personne"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11775,à tout autre qu' à toi . De cette minute
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11793,- y . . . Ton dévouement et ta discrétion
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11796,". . Ton dévouement et ta discrétion , ou ta"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11800,"et ta discrétion , ou ta tête . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11812,- Dame du salut! éclata le bouffon en se tenant
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11840,"le plus fou , de moi qui porte la marotte"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11841,"plus fou , de moi qui porte la marotte ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11848,"la marotte , ou de Votre Seigneurie qui me tient"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11850,", ou de Votre Seigneurie qui me tient de tels"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11851,ou de Votre Seigneurie qui me tient de tels discours!
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11874,est arrêté . . . Je compte sur ton adresse
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11877,. . Je compte sur ton adresse compte sur ma
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11881,"sur ton adresse compte sur ma bourse . —Alors ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11894,"inutile . Mais , insista Triboulet en arrêt sur les"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11901,"arrêt sur les traits de son nouveau patron , vous"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11905,"de son nouveau patron , vous l' aimez donc bien"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11906,"son nouveau patron , vous l' aimez donc bien ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11911,"l' aimez donc bien , cette fière princesse? . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11918,princesse? . . . —Tais - toi! . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11931,sombre ardeur Antoine Duprat; tais - toi! Ce n' est
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11940,est pas un brasier que tu remues en moi avec
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11943,"brasier que tu remues en moi avec ce mot ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11962,pas sur un mal que tu ne saurais comprendre .
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11967,tu ne saurais comprendre . Triboulet passa sa marotte sur
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11969,saurais comprendre . Triboulet passa sa marotte sur ses lèvres;
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11972,Triboulet passa sa marotte sur ses lèvres; les paroles et
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11979,les paroles et l' accent du ministre avaient amené au
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11986,avaient amené au coin de sa bouche une légère écume
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_11997,de sang . —Moi! dit - il avec un éclat
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12006,"éclat de rire strident , je suis un jongleur ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12008,"rire strident , je suis un jongleur , un joyeux"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12015,", un joyeux bouffon , je n' aime que ma"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12019,", je n' aime que ma marotte! . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12037,"ci en l' air , il la reçut en équilibre"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12043,la reçut en équilibre sur son front . Aujourd' hui
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12064,intrigue galante; qu' importait à Duprat! Il ne voyait qu'
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12065,galante; qu' importait à Duprat! Il ne voyait qu' une
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12088,", et l' argent ne lui manquait pas . —Suis"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12093,"lui manquait pas . —Suis - moi , dit -"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12097,"—Suis - moi , dit - il . Le lieu"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12103,il . Le lieu ne lui paraissait pas assez sûr
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12116,entretien de ce genre . Il sortit de la salle
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12122,"sortit de la salle , passa hautain et fier devant"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12139,"pages de la galerie , répondit à peine de la"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12154,des gentilshommes du palais qu' il rencontra dans son trajet
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12157,"palais qu' il rencontra dans son trajet , et auxquels"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12162,"son trajet , et auxquels le bouffon , meilleur prince"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12171,"prince , adressait en courant ses malices ou ses grimaces"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12174,"en courant ses malices ou ses grimaces . Puis ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Antoine Duprat-803>_12182,"Puis , toujours suivi de ce grotesque compagnon , il"
