,text_surronding
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17534,guère . À ce moment il aperçut Gustave et Eustache
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17540,"aperçut Gustave et Eustache et il s' esquiva , voulant"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17555,"Un peu plus loin , il faillit buter sur la"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17574,encore à cette heure . Il ne tenait pas à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17591,entraîner dans la fête . Il s' éloigna du bal
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17602,"En descendant la rue , il vit le panneau qui"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17613,la direction de Mauterre . Il s' en alla vers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17620,en alla vers Mauterre . Il reviendrait plus tard à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17656,morceau d' histoire ? Quand il fut au milieu de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17664,"milieu de la campagne , il éprouva une grande satisfaction"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17681,et dans le silence qu' il pourrait comprendre l' affaire
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17689,l' affaire de Viviane . Il songea de nouveau à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17694,Il songea de nouveau à son enfance . Aux dernières
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17701,. Aux dernières vacances qu' il avait passées chez l'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17708,"passées chez l' oncle , il était allé sur cette"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17717,"cette même fête , et il s' était sauvé entre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17727,les groupes des danseurs . Il était venu sur cette
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17762,", avait la charge de le surveiller . Il avait"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17765,charge de le surveiller . Il avait réussi à la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17779,"derrière un buisson , et il s' était trouvé seul"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17788,seul dans la nuit . Jacques s' arrêta . Il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17792,. Jacques s' arrêta . Il ne chercha pas à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17815,cette ancienne nuit revenait . Il y avait la même
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17886,moindres détails . Ce qui le saisissait surtout c' étaient
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17910,pas . Pendant quelques secondes il perdit la notion du
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17918,"notion du temps , et il eut la certitude très"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17926,certitude très vive qu' autrefois il savait . Que savait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17931,il savait . Que savait - il alors ? C'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17970,imaginait dans l' ombre . Il mêlait autrefois ce qui
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17997,elle n' existait plus pour lui . Il se secoua
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_17999,existait plus pour lui . Il se secoua et il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18003,. Il se secoua et il se hâta sur la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18012,la route de Mauterre . Il avait besoin de marcher
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18018,avait besoin de marcher . Ses yeux s' étaient habitués
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18027,habitués à l' obscurité et il put suivre des yeux
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18038,bordure de l' herbe . Il arriva dans le bois
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18054,un angle du bois et il se guida en maintenant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18108,pente et remonter aussitôt . Jacques n' aperçut les maisons
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18115,aperçut les maisons que lorsqu' il fut dans la rue
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18130,aux fenêtres . Que venait - il chercher ici ?
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18140,"Pour confirmer la stupidité de ses démarches , il y"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18152,chien qui s' avança vers lui en grognant puis en
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18159,grognant puis en aboyant . Il n' avait guère la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18175,sans réveiller le village . Il fit demi - tour
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18181,fit demi - tour et il reprit la route vers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18195,les bois . Cette fois il aperçut une lueur sous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18203,"lueur sous le couvert . Il s' arrêta , puis"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18208,"Il s' arrêta , puis se dirigea vers la lueur"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18209,"s' arrêta , puis se dirigea vers la lueur à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18227,Au bout de cinquante pas il vit un cierge allumé
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18258,planches à moitié cassées . Il retrouva la route non
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18266,route non sans difficulté . Il éprouvait une satisfaction amère
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18295,"» , murmura - t - il comme il parvenait"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18298,- t - il comme il parvenait sous le ciel
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18351,bas . À ce moment il aperçut une ombre devant
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18356,il aperçut une ombre devant lui . Il s' arrêta
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18358,une ombre devant lui . Il s' arrêta et entendit
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18362,. Il s' arrêta et entendit les pas sur le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18383,si elle s' écartait pour le laisser passer . Il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18387,pour le laisser passer . Il attendit un moment et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18392,Il attendit un moment et il eut l' impression très
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18411,se glissait tout près de lui dans le champ .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18416,lui dans le champ . Il crut percevoir un froissement
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18434,Qui était - ce ? Il comprenait maintenant que dans
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18478,et surveillé sans répit . Il s' arrêta plus loin
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18488,sous un grand tilleul et il entendit d' autres froissements
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18494,entendit d' autres froissements . Il avait l' impression d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18519,de ces champs . Quand il fut revenu sur le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18594,"guitare , une batterie . Jacques décida de ne pas"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18607,de regagner Bercourt . Cependant il jeta un coup d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18631,. Deux pétards retentirent . Il crut encore apercevoir Viviane
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18701,sauva . Elle dût apercevoir Jacques qui se tenait immobile
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18702,". Elle dût apercevoir Jacques qui se tenait immobile ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18711,", et s' élança vers lui . Elle mit le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18722,"sur son épaule , et lui prit la main comme"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18730,main comme pour danser . Jacques fut bouleversé . Elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18742,ces gestes avec grâce . Il ressentit la présence de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18757,elle s' était collée contre lui . Qu' est -
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18771,avait dans la peau ? L' avait - elle reconnu
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18777,avait - elle reconnu ? Il fit quelques pas avec
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18800,séparèrent violemment . Ils saisirent Jacques par les bras et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18805,Jacques par les bras et l' entraînèrent hors du bal
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18817,Qu' est - ce que vous me voulez ? demanda
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18818,est - ce que vous me voulez ? demanda Jacques
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18822,vous me voulez ? demanda Jacques . – C' est
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18852,Étaient - ils soûls ? Jacques ne put s' en
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18875,"les maîtres , les gars lui firent descendre la rue"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18881,firent descendre la rue . Il crut bon de ne
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_18934,les garçons s' arrêtèrent . Jacques se débattit alors afin
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19000,"jouer , et ils poussèrent Jacques avec violence dans le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19028,"au pied du mur . Jacques , s' étant sorti"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19069,"Certainement , ces garçons ne le connaissaient pas et l'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19073,ne le connaissaient pas et l' avaient pris pour un
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19090,fâchés de ce que Rosalie l' eût entraîné dans la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19148,de quoi il retournait . Jacques constata qu' il était
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19151,retournait . Jacques constata qu' il était enfermé entre de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19159,entre de hauts murs dont il apercevait la crête hors
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19175,En les suivant à tâtons il arriva à un porche
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19187,verrous étaient cadenassés . Alors il songea à sa dignité
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19190,. Alors il songea à sa dignité . Il ne
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19193,songea à sa dignité . Il ne lui sembla pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19195,sa dignité . Il ne lui sembla pas décent de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19204,de tenter une escalade et il se dirigea vers la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19233,assez étroite . Sans hésiter il frappa à la porte
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19239,frappa à la porte . Il se présenterait comme le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19249,"neveu du maire , et il expliquerait sa mésaventure sur"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19251,"maire , et il expliquerait sa mésaventure sur un ton"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19261,dégagé . À peine eut - il frappé qu' une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19276,premier étage et projeta sur lui le faisceau d' une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19330,À l' assassin ! » Jacques entendit presque aussitôt des
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19343,dehors . Les farceurs qui l' avaient mis dans cette
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19380,tenait pas debout . Mais Jacques Soudret perdit toute assurance
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19386,Soudret perdit toute assurance . Il se souvint à cet
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19421,histoires authentiques d' assassinat . Il se sauva sans réfléchir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19427,se sauva sans réfléchir et se faufila dans le couloir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19445,Alors avec une rapidité étonnante il s' arc - bouta
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19464,"dans les cheminées , et passa par - dessus le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19474,mur sans grande difficulté . Il culbuta au milieu d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19486,qui longeait le ruisseau dont il entendit les flots légers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19505,". Dans l' obscurité , il s' élança vers le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19515,ruisseau à tout hasard et rencontra une masse de buissons
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19521,une masse de buissons . Il se glissa sous les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19528,glissa sous les buissons et tomba sur une petite grève
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19563,"jouaient au voleur , et Jacques résolut de se tenir"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19571,se tenir coi bien qu' il n' eût aucune raison
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19580,raison de se dérober . Il redoutait d' être le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19616,les clameurs : – Je vous jure qu' il était
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19706,puis tout s' apaisa . Jacques demeura longtemps sous son
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19710,. Jacques demeura longtemps sous son buisson à écouter .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19778,Impossible de le savoir . Jacques décida de regagner Bercourt
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19797,de traverser Hersigny . Alors il s' aperçut que le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19840,cimes parurent lentement . Comme Jacques se redressait sous son
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19844,"Comme Jacques se redressait sous son buisson , il entendit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19847,"redressait sous son buisson , il entendit des pas sur"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19872,"haut du buisson , et il vit flotter sur le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19884,vieux bouchon qui passa sous son nez . Il ne
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19887,passa sous son nez . Il ne songea d' abord
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19923,", reprit sa course devant lui . Il était dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19925,sa course devant lui . Il était dit qu' on
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19931,était dit qu' on ne le laisserait pas en paix
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19937,laisserait pas en paix . Il se demandait encore de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19943,se demandait encore de quoi il aurait l' air s'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19948,il aurait l' air s' il surgissait soudain devant ce
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19956,devant ce pêcheur matinal . Il était pour ainsi dire
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19966,hypnotisé par ce bouchon . Il se prit à songer
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19972,se prit à songer qu' il était un homme honorable
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_19986,"recherches estimées , et qu' il avait publié un livre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20001,végétales . Alors que faisait - il là ? Pourquoi
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20007,il là ? Pourquoi était - il venu se fourrer
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20018,la Saumaie ? Qu' avait - il besoin de faire
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20079,bouchon . . . Non il ne devait plus regarder
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20087,plus regarder ce bouchon . Il décida de sortir de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20092,Il décida de sortir de sa cachette et d' ignorer
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20113,"– Mon vieil Albert , tu t' es levé de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20133,"de fête pour moi , Gustave , à cause de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20142,"de mes reins . Et toi , tu vas déjà"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20144,"reins . Et toi , tu vas déjà à tes"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20148,", tu vas déjà à tes vaches ? – Je"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20152,à tes vaches ? – Je les change de pré
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20168,"que ça mord beaucoup , mon vieil Albert . –"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20173,"mon vieil Albert . – Gustave , Gustave , je"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20175,"Albert . – Gustave , Gustave , je devrais avoir"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20177,"– Gustave , Gustave , je devrais avoir pris déjà"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20196,"pas un seul . – Sois tranquille , je ne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20199,". – Sois tranquille , je ne raconterai ça à"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20207,ça à personne . – Tu raconteras ce que tu
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20211,– Tu raconteras ce que tu voudras . Je peux
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20214,ce que tu voudras . Je peux jurer maintenant que
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-823>_20219,Je peux jurer maintenant que mes lignes sont ensorcelées .
