,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21130,"que de fois me suis - je dit , en"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21138,", en raisonnant un peu mes goûts et mes sensations"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21141,un peu mes goûts et mes sensations : Si quelque
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21163,"femme , puisse le destin te la faire enlever du"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21235,"aimez mieux , il ne m' était pas bien difficile"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21250,petite espagnole était parvenue à m' inspirer un goût plus
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21264,", jusque - là , j' avais éprouvé pour une"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21292,"sensément à tout cela , je me faisais quelquefois de"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21300,quelquefois de la morale à moi - même et à
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21305,"moi - même et à ma manière , et je"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21309,"à ma manière , et je me disais : Voyons"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21371,"Que gagneras - tu , je te le demande ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21415,"filles ? Allons , secoue - moi , plus vite"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21487,"en double et souplement , mon garçon ; c' est"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21533,"un parti décisif , avec mon caractère et dans mon"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21537,avec mon caractère et dans mon état . Mon parti
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21540,et dans mon état . Mon parti à moi fut
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21543,état . Mon parti à moi fut bientôt arrêté .
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21548,"moi fut bientôt arrêté . Je me décidai , le"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21556,", le lendemain même de mon entrevue avec la belle"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21612,bataclan d' usage . « J' aurais fort bien pu
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21618,"aurais fort bien pu , vous entendez , suivant la"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21629,"adoptée dans le pays que j' habitais , me débarrasser"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21644,"qu' il voulait mettre à mes trousses , en payant"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21704,"pas le pouvoir de beaucoup m' effrayer , je jugeai"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21707,"de beaucoup m' effrayer , je jugeai à propos de"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21730,suite du mépris qu' il m' inspirait . Ma double
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21733,qu' il m' inspirait . Ma double vengeance fut ainsi
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21750,"perdue pour cela , comme vous le verrez plus tard"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21759,"tard , à mesure que j' avancerai dans la narration"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21765,avancerai dans la narration de mes faits et gestes .
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21781,"marqué , le déguerpissement que j' avais projeté , je"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21785,"que j' avais projeté , je ralliai à petit bruit"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21803,"jambes , qui devaient composer mon noble personnel de course"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21833,pour venir se grouper à mon bord sous l' autorité
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21842,autorité encore assez équivoque de mon commandement . Il ventait
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21852,"dur , par bonheur pour moi , le soir où"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21858,", le soir où il m' importait de vider la"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21878,Matanzas . La confiance que j' inspirais aux chefs de
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21915,toutes les précautions propres à m' empêcher de faire le
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21922,de faire le coup que je passais pour avoir préparé
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21945,", en effet , que j' avais réussi , et"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21962,"mystère , à entasser dans ma cale mon ramassis d'"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21964,"à entasser dans ma cale mon ramassis d' équipage ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_21979,avisa de faire planter sur mon pont une douzaine de
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22005,mouvement et de manœuvre que je pourrais tenter dans le
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22019,mouillage . Ce procédé soldatesque m' étonna d' autant plus
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22030,"ce jour là , que j' avais eu soin de"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22052,"gouverneur , le dessein que j' avais de passer par"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22073,port pour naviguer régulièrement . Je fus d' abord on
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22104,d' apposer si inopinément sur mon bâtiment . . .
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22115,"Le hasard , sur lequel je comptais fort peu ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22123,"peu , fit plus pour moi , dans cette conjoncture"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22135,que toutes les mesures que je croyais avoir prises et
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22142,avoir prises et sur lesquelles je comptais beaucoup . Il
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22154,"ce soir là , comme je crois avoir eu l'"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22210,", et le baromètre que je consultai une centaine de"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22223,"espace d' une heure , me faisait espérer quelque chose"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22231,quelque chose de bon pour moi dans l' apparence épouvantable
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22249,", mouillés à côté de mon brick , avaient déjà"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22272,", et pour rester . Moi , j' attendais le"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22274,"pour rester . Moi , j' attendais le moment de"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22396,lames les plus belles que j' aie jamais vues de
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22401,"j' aie jamais vues de ma vie , je saute"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22404,"vues de ma vie , je saute sur la hache"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22419,"d' un seul coup , je tranche moi - même"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22421,"seul coup , je tranche moi - même sur les"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22428,"même sur les bittes de mon brick , les câbles"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22558,", moins de temps que j' en ai mis à"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22567,"à vous le raconter . Mon navire , emporté par"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22645,"nous . Trois heures après mon départ de racroc ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22650,"mon départ de racroc , j' étais en haute mer"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22661,"escorté et poussé rudement , je vous le certifie ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22674,qui avait si admirablement secondé ma manœuvre . Je n'
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22677,admirablement secondé ma manœuvre . Je n' enverguai mes voiles
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22680,"manœuvre . Je n' enverguai mes voiles , et je"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22684,"enverguai mes voiles , et je ne fis enfin mes"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22688,"et je ne fis enfin mes dispositions d' appareillage ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22701,temps après avoir appareillé comme je viens de vous le
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22727,"île de Cuba , que je profitai du premier temps"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22761,de l' équipage avec lequel je naviguais pour la première
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22773,« Mais quel équipage ? je vous le demande !
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22778,je vous le demande ! je rougis presque de donner
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22794,vauriens au milieu de laquelle je me trouvais affourché si
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22802,affourché si drôlement . Jamais je crois la mer n'
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22826,de Matanzas avait vomie à mon bord . Le bâtiment
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22873,"un panier de choux , mon pauvre bateau , pour"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22962,. Jugez des embarras de ma position par ce seul
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22980,physionommies des lurons qui composaient ma collection de coupe -
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22987,"de coupe - jarrets , je fus réduit à choisir"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_22994,réduit à choisir dans tout mon monde un moins mauvais
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23024,de l' autorité qu' il me fallait avoir sur tant
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23033,tant d' illustres subordonnés . Mes officiers en sous -
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23049,"et au hasard , et j' aurais été , je"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23053,"et j' aurais été , je crois , furieusement en"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23082,« Quatorze ou quinze jours je balayai la mer sans
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23098,"d' ordures de navires que je chassais devant moi ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23101,"navires que je chassais devant moi , quelque chose qui"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23110,qui valût la peine que je misse un canot à
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23140,"dans ces parages , que je crois qu' ils avaient"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23162,", à force de pousser mes bordées quêteuses jusque dans"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23173,"moindres rochers des débouquemens , j' aperçus cependant un beau"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23243,"plus près du vent , je m' approche du navire"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23270,", ce diable de bateau m' avait semblé , je"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23274,"bateau m' avait semblé , je ne sais pourquoi ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23310,", tout au plus , je l' observe quelque temps"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23317,observe quelque temps avant de me décider à l' accoster
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23325,"l' accoster , et plus je l' examine et moins"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23330,je l' examine et moins je réussis à deviner ce
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23388,métier est bien ce que je connais de plus insupportable
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23424,"indices qui s' offrent à moi , aucune conjecture satisfaisante"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23437,"de ce ship inconnu , je me détermine , ma"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23545,"entrailles . Eh bien , moi , semblable au tigre"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23556,"mers ( 2 ) , je commençai en accostant et"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23563,en accostant et en observant mon trois - mâts naufragé
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23573,", par flairer et tâter ma proie en me retournant"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23596,hameçon que la fortune semblait me tendre . Le navire
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23685,"fond , pour qu' avec mon petit navire je pusse"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23688,qu' avec mon petit navire je pusse le contourner et
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23700,"élonger sans aucun danger pour mon brick , dont le"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23722,. Toutes ces circonstances favorables m' enhardissent . Je fais
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23725,circonstances favorables m' enhardissent . Je fais pousser ma barre
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23728,enhardissent . Je fais pousser ma barre au vent en
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23735,"au vent en faisant carguer mes perroquets , et en"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23741,"perroquets , et en amenant mes huniers , pour l'"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23756,"Mais avant de faire sauter mes gens à bord ,"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23761,"mes gens à bord , j' ordonne de lui envoyer"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23797,"brutal . Allons , dis - je enfin à mes"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23801,"dis - je enfin à mes lurons , je vois"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23804,"enfin à mes lurons , je vois qu' il faut"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23905,eussiez ri de voir tous mes échappés de prison se
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23913,"prison se tenir raides sur mes bastingages , le coutelas"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_23997,"que toutes ces mateluches que j' allais , selon toute"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24018,conquête sans gloire . Tous mes préparatifs belliqueux ainsi faits
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24024,"préparatifs belliqueux ainsi faits , j' élonge par la hanche"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24050,"flanc , de manière à me ranger avec le peu"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24058,"le peu d' aire qui me reste , bord à"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24097,"sur son arrière , vint me frapper presque de peur"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24111,d' étonnement . . . Je lus sur la partie
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24145,il faut vous dire que je me rappelai encore assez
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24155,le peu de latin que j' avais essuyé sur les
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24162,"essuyé sur les bancs de mes classes , pour traduire"
Corbiere-Edouard_Les-Trois-Pirates_<C'-810>_24188,"Si les misérables gourgandins que j' avais pour équipage ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32049,"de manne avait , comme vous le voyez , des"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32173,grognement inarticulé . Que faites - vous de cet animal
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32213,"un homme comme vous et moi , sauf le respect"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32224,à notre espèce et à votre grandeur . — Comme
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32229,"votre grandeur . — Comme vous , à la bonne"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32245,"animal , qu' en faites - vous ? — Rien"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32260,. Seulement ce Jocoso que vous avez daigné apercevoir dans
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32281,"il est , de divertir mes garçons par sa stupidité"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32291,", et cet amusement ne me coûte que la peine"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32312,"pour le chasser de chez moi , quand il m'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32316,"chez moi , quand il m' ennuie , ou qu'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32337,est un idiot ! repris - je vivement . Eh
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32346,"Eh bien , il va m' amuser aussi , Jocoso"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32353,"aussi , Jocoso . Habillez - moi , pendant que"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32385,"Et pourquoi , s' il vous plaît , votre seigneurie"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32388,"s' il vous plaît , votre seigneurie veut - elle"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32391,"plaît , votre seigneurie veut - elle que je fasse"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32394,seigneurie veut - elle que je fasse endosser à ce
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32413,"— Pourquoi ? Oh ! mon Dieu , simple histoire"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32423,"de rire , et pour vous donner l' occasion de"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32435,", à la pointe de votre imcomparable aiguille , quelques"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32456,sérénissime gouverneur ! — Aimeriez - vous mieux qu' un
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32475,"Eh ! par Abraham , moi , j' aimerais beaucoup"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32477,"par Abraham , moi , j' aimerais beaucoup mieux qu'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32502,"ni l' autre , ni vous . L' inconcevable fantaisie"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32508,. L' inconcevable fantaisie que vous pouvez vous vanter d'
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32516,"vanter d' avoir là , seigneur capitaine , et la"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32524,et la terrible sottise que vous m' exposez à commettre
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32525,la terrible sottise que vous m' exposez à commettre aujourd'
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32535,hui pour l' amour de vous ! Sachez donc bien
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32537,l' amour de vous ! Sachez donc bien que cette
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32580,"une bien criminelle dérision . Tenez , plus je réfléchis"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32583,"dérision . Tenez , plus je réfléchis à ce que"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32588,je réfléchis à ce que vous avez la bonté de
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32594,"avez la bonté de vouloir me faire faire , et"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32600,"faire faire , et plus je suis tenté de croire"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32606,suis tenté de croire que vous avez résolu de me
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32610,que vous avez résolu de me faire damner là haut
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32626,. . Mais ce qui me console un peu dans
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32639,c' est qu' au moins je m' expose à ne
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32644,je m' expose à ne me damner que pour quelque
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32670,"l' artiste , fut pour moi . Je le capelai"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32672,", fut pour moi . Je le capelai de suite"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32703,"milieu de la vergue , j' allai , quoiqu' il"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32717,", essayer l' effet de mon travestissement dans les rues"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32739,"les quais , vers lesquels je dirigeai d' abord mes"
