,text_surronding
Simenon-Georges_Maigret-voyage_<- il-520>_10449,"— Je suppose , continuait Arnold , que vous avez"
Simenon-Georges_Maigret-voyage_<- il-520>_10452,", continuait Arnold , que vous avez des questions à"
Simenon-Georges_Maigret-voyage_<- il-520>_10492,"moment , je crois que vous pouvez disposer … —"
Simenon-Georges_Maigret-voyage_<- il-520>_10498,pouvez disposer … — Si vous avez besoin de moi
Simenon-Georges_Maigret-voyage_<- il-520>_10536,? fit le procureur . Vous avez une idée ?
Simenon-Georges_Maigret-voyage_<- il-520>_10629,La comtesse a disparu ? Maigret fit oui de la
Simenon-Georges_Maigret-voyage_<- il-520>_10636,"oui de la tête , ajouta : — Je fais"
Simenon-Georges_Maigret-voyage_<- il-520>_10639,"tête , ajouta : — Je fais surveiller les gares"
Simenon-Georges_Maigret-voyage_<- il-520>_10659,"— Curieux , non ? Maigret haussa les épaules ."
Simenon-Georges_Maigret-voyage_<- il-520>_10669,Qu' est - ce qu' il pouvait dire ? Tout
Simenon-Georges_Maigret-voyage_<- il-520>_10720,homme d' affaires mondain qui lui parlait comme un professeur
Simenon-Georges_Maigret-voyage_<- il-520>_10733,un élève obtus . — Vous voulez le voir ?
Simenon-Georges_Maigret-voyage_<- il-520>_10797,l' Intelligence Service … Croyez - vous que cela puisse
Simenon-Georges_Maigret-voyage_<- il-520>_10837,à la main . — J' ai bien cru qu'
Simenon-Georges_Maigret-voyage_<- il-520>_10844,bien cru qu' on allait me faire passer par l'
Simenon-Georges_Maigret-voyage_<- il-520>_10878,Où est le cadavre ? Il serrait la main du
Simenon-Georges_Maigret-voyage_<- il-520>_10901,"Maigret . — Alors , vieux complice ? Puis il"
Simenon-Georges_Maigret-voyage_<- il-520>_10905,", vieux complice ? Puis il retirait son veston et"
Simenon-Georges_Maigret-voyage_<- il-520>_10907,complice ? Puis il retirait son veston et retroussait les
Simenon-Georges_Maigret-voyage_<- il-520>_10910,il retirait son veston et retroussait les manches de sa
Simenon-Georges_Maigret-voyage_<- il-520>_10914,et retroussait les manches de sa chemise . — Un
Simenon-Georges_Maigret-voyage_<- il-520>_10931,— Un homme … Maigret lui désigna la salle de
