,text_surronding
Mahalin-Paul_La-filleule-de-Lagardere_<Le premier-2990>_64061,"du genre de celle que vous tentâtes , — sans"
Mahalin-Paul_La-filleule-de-Lagardere_<Le premier-2990>_64115,la lecture des documents que vous me remîtes m' apprit
Mahalin-Paul_La-filleule-de-Lagardere_<Le premier-2990>_64116,lecture des documents que vous me remîtes m' apprit que
Mahalin-Paul_La-filleule-de-Lagardere_<Le premier-2990>_64118,documents que vous me remîtes m' apprit que la fillette
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58551,"guides: — Et maintenant , mademoiselle , où faut -"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58557,", où faut - il vous conduire? — Oh! pas"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58567,bien loin d' ici: savez - vous où se trouve
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58603,. C' est là que vous désirez vous rendre? La
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58607,que vous désirez vous rendre? La fillette fit un signe
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58614,fit un signe affirmatif . Son interlocuteur continua: — Voilà
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58643,est justement le terme de mon voyage . . .
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58661,". . — Oui , mademoiselle . . . Mais"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58672,", de grâce , à mon indiscrétion . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58678,indiscrétion . . . Connaissez - vous donc quelqu' un
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58689,pavillon de la Faisanderie? — J' y habite . Mademoiselle
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58693,— J' y habite . Mademoiselle Fine - Lame rougit
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58699,Fine - Lame rougit et répéta avec une nuance d'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58706,une nuance d' embarras: — J' y habite chez l'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58713,"habite chez l' un de mes parents , — le"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58730,— Le garde! s' exclama le jeune homme avec l'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58760,. Le meilleur serviteur de mon père! — Votre père?
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58763,serviteur de mon père! — Votre père? — Je me
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58784,du marquis . — Ah! Vous auriez cru que notre
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58802,"Il n' en fut rien: elle les baissa , au"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58824,l' air de regarder . Florette paraissait tout entière au
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58881,entre la double grille de ses cils et se promenait
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58890,promenait à la dérobée sur son voisin . Celui -
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58963,vous saviez combien de fois j' ai pensé à vous
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58967,fois j' ai pensé à vous depuis dix mois? Le
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_58974,dix mois? Le regard de la jeune fille l' interrogea
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59015,où vous tiriez l' épée? La Filleule de Lagardère se
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59022,de Lagardère se détourna . Son front se couvrit d'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59041,"depuis une heure , on lui rappelait ce qui avait"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59050,avait été le calvaire de sa vie . Roger s'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59063,de la sensation pénible qu' elle éprouvait . — Mon
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59076,"- t - il , vous aurais - je offensée?"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59088,. Je vois bien que vous n' êtes plus aujourd'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59096,plus aujourd' hui ce que vous étiez naguère . .
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59104,. . . Mais je vous admire toujours comme je
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59109,vous admire toujours comme je vous admirais alors! Il avait
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59116,alors! Il avait dit: Je vous admire ! Il n'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59126,avait pas osé dire: Je vous aime ! La jeune
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59129,dire: Je vous aime ! La jeune fille se taisait
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59175,. . . Mais je vous appartenais déjà . .
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59192,pour une rose tombée de vos cheveux . . .
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59242,"mois , j' ai gardé votre image présente à mes"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59256,saignante à mon cœur . La Filleule de Lagardère avait
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59272,"à la maison , de lui rendre un compte détaillé"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59281,"détaillé de tout ce qu' elle avait fait , de"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59293,qui s' était passé en son absence . Ce soir
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59314,", — où le break l' avait ramenée quelques instants"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59322,"quelques instants auparavant , — elle s' abstint avec soin"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59332,de parler du danger qu' elle avait couru . Racontant
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59345,il eût fallu expliquer comment elle y avait échappé; il
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59350,elle y avait échappé; il lui eût fallu mentionner l'
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59360,intervention du jeune marquis . Elle ne le voulait point
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59368,"voulait point . Partant , elle se tut . Au"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59375,"tut . Au souper , elle mangea à peine ."
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59387,- policier s' inquiéta: — Tu n' es pas malade
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59394,"es pas malade , mignonne? lui demanda - t -"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59407,". Il avait fini par la tutoyer , comme un"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59421,"mari . — Non , mon ami , répondit -"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59425,", mon ami , répondit - elle en remontant dans"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59430,- elle en remontant dans sa chambre . Un peu
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59452,"demain . En réalité , elle avait la fièvre ."
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59457,elle avait la fièvre . Elle dormit mal . Le
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59464,"mal . Le lendemain , elle travaillait dans le parloir"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59495,ménage préparait le déjeuner . Florette se sentait tout étourdie
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59501,se sentait tout étourdie . Ses idées s' embrouillaient dans
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59506,Ses idées s' embrouillaient dans son cerveau comme son écheveau
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59509,embrouillaient dans son cerveau comme son écheveau de fil dans
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59514,son écheveau de fil dans sa main . Elle avait
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59517,fil dans sa main . Elle avait d' étranges pâleurs
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59588,entra et s' inclina devant la fillette . Celle -
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59591,inclina devant la fillette . Celle - ci ne détacha
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59597,- ci ne détacha pas ses yeux de son ouvrage
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59600,détacha pas ses yeux de son ouvrage . Mais son
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59604,de son ouvrage . Mais son cœur battait bien fort
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59614,sous la fine toile de sa guimpe; un rouge brûlant
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59623,brûlant remplaça la pâleur de sa joue; par la baie
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59634,"la fenêtre , le ciel lui sembla plus clair ,"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59691,nous respectons son père . Notre héroïne se hâta de
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59730,aussi pour se dissimuler à elle - même — les
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59737,même — les sentiments qui l' agitaient . On se
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59750,et l' on causa . Florette percevait comme un murmure
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59764,l' air des convives . Elle éprouvait à la fois
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59777,"une angoisse profondes . En la saluant , le jeune"
Mahalin-Paul_La-filleule-de-Lagardere_<mademoiselle-2818>_59787,homme n' avait pas paru la connaître . Il était
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9060,"l' un , déjà vieux; l' autre , encore tout"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9069,tout blanc - bec . Celui - ci faisait évidemment
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9074,Celui - ci faisait évidemment son apprentissage du métier .
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9079,son apprentissage du métier . Celui - là avait sur
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9084,Celui - là avait sur sa manche les trois chevrons
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9129,si amusante comédie . On le reconnaissait à la délicatesse
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9135,reconnaissait à la délicatesse de ses extrémités et à l'
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9142,"et à l' élégance de sa tenue , dans certaines"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9168,: à la coupe de son dolman et de son
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9172,"de son dolman et de son pantalon , à la"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9179,", à la finesse de ses gants et de ses"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9183,"de ses gants et de ses bottes , au col"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9193,"de chemise qui émergeait de sa cravate d' uniforme ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9209,"dont le coin sortait de sa poche , brodé d'"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9220,chiffre et d' armoiries . Ce n' était pourtant pas
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9268,. Il y avait en lui quelque chose de très
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9284,"de très ferme . Sous ses cheveux , taillés en"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9296,"qui dessinaient leurs pointes sur son front , ses traits"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9299,"pointes sur son front , ses traits réguliers reflétaient le"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9314,"Sous les poils blonds de sa moustache follette , son"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9318,"de sa moustache follette , son sourire respirait une franchise"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9345,"la prunelle gris clair de ses yeux , absorbés ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9363,la Filleule de Lagardère . Son camarade confinait à l'
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9442,"commençait à s' argenter , il rappelait les troupiers de"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9460,"dont se zébrait une de ses joues , attestait que"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9476,poêle de la cantine qu' il avait gagné les médailles
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9482,avait gagné les médailles qui lui décoraient la poitrine .
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9494,"paillasse eut fini de débiter son pallas , le jeune"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9497,"de débiter son pallas , le jeune homme poussa du"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9506,du coude le grognard: — Népomuc? dit - il à
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9525,", mon fils? — Veux - tu me rendre un"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9562,quantes si c' est que j' en ai l' omnipotence
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9577,". A l' escadron , Népomucène Briquet ( Népomuc par"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9580,"escadron , Népomucène Briquet ( Népomuc par abréviation ) passait"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9601,. Il est certain que sa façon d' amalgamer dans
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9612,phrases toutes les expressions qui lui venaient à l' esprit
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9627,du commun des mortels . Son compagnon se pencha et
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9632,Son compagnon se pencha et lui murmura quelques mots à
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9648,fit un soubresaut . — M' aligner avec cette amazone!
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9657,amazone! s' écria - t - il joyeusement . Nom
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9665,". Nom d' un cœur! j' y pensais , subrepticement"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9681,"vérité? — A preuve que je me roucoulais , dans"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9686,"je me roucoulais , dans mes fortifications intérieures: «Est -"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9742,"Mais , du moment , fanfan , que c' est"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9748,", que c' est aussi ton idée . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9753,"ton idée . . . Il se leva , et"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9798,". . Puis , débouclant son sabre , le déposant"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9810,banc et s' adressant à son jeune camarade: — L'
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9862,chose que des chaussettes . Le conscrit lui posa la
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9864,des chaussettes . Le conscrit lui posa la main sur
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9872,"main sur le bras: — Mon bon Népomuc , reprit"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9877,"Mon bon Népomuc , reprit - il , ce n'"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9886,n' est pas cela que je désire . . .
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9908,le contraire . Le troupier le considéra avec stupéfaction: —
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9918,"Mon petit Roger , explique - toi . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9930,saisis pas . . . Tu m' interloques . .
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9936,m' interloques . . . Le «petit Roger» prononça de
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9986,", au contraire . — Me laisser boutonner! . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9992,laisser boutonner! . . . Moi! . . . Par
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_9999,. . Par cette sauteuse! Le jeune homme répliqua avec
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10010,accent d' enfant gâté: — Je le veux . Le
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10026,"roi dit: Nous voulons , fiston! A - t -"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10071,". . — Eh bien! je t' en supplie ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10076,"je t' en supplie , mon vieux! . . ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10098,est impossible! . . . L' adolescent insista: — Si
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10104,adolescent insista: — Si tu me refuses . . .
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10129,Hein? . . . — Je demande à changer de
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10155,". — Et , quand j' aurai quitté le service"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10205,. Les uns criaient: — Il ira! — Il n'
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10208,criaient: — Il ira! — Il n' ira pas! répondaient
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10229,faisaient partie des spectateurs . Le voyou se tourna vers
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10251,"qui leur tenaient compagnie: — Je parie une tournée ,"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10257,"parie une tournée , dit - il , que ce"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10279,administration . Sergine Gravier lorgnait le jeune soldat avec indulgence:
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10285,jeune soldat avec indulgence: — Il est vraiment des plus
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10292,"vraiment des plus corrects , cet apprenti maréchal de France"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10371,"paillasse éleva la voix: — Militaire , est - ce"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10384,Décidez - vous . On vous attend . — C'
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10404,", tendant la main à son camarade , Népomucène Briquet"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10407,"main à son camarade , Népomucène Briquet ajouta: — Rassure"
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10412,"Népomucène Briquet ajouta: — Rassure - toi , cadet ."
Mahalin-Paul_La-filleule-de-Lagardere_<l' autre-546>_10415,"— Rassure - toi , cadet . On la ménagera"
