,text_surronding
Delly_Ma-robe-couleur-du-temps_<Je-48>_4432,expérimentées . Ce jugement ne m' émut pas . Au
Delly_Ma-robe-couleur-du-temps_<Je-48>_4440,". Au contraire , il me confirma dans l' idée"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4446,confirma dans l' idée que ma toilette était fort réussie
Delly_Ma-robe-couleur-du-temps_<Je-48>_4461,ou moins bien tournés que me glissèrent mes danseurs achevèrent
Delly_Ma-robe-couleur-du-temps_<Je-48>_4463,bien tournés que me glissèrent mes danseurs achevèrent de m'
Delly_Ma-robe-couleur-du-temps_<Je-48>_4467,glissèrent mes danseurs achevèrent de m' en convaincre . L'
Delly_Ma-robe-couleur-du-temps_<Je-48>_4512,"pour laquelle il avait été mon cavalier , le docteur"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4518,"cavalier , le docteur Borday me demanda si je voulais"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4521,docteur Borday me demanda si je voulais prendre une coupe
Delly_Ma-robe-couleur-du-temps_<Je-48>_4529,une coupe de champagne . J' acquiesçai et il m'
Delly_Ma-robe-couleur-du-temps_<Je-48>_4533,. J' acquiesçai et il m' emmena au - dehors
Delly_Ma-robe-couleur-du-temps_<Je-48>_4542,"dehors . – Voyez , me dit - il à"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4552,"mi - voix , en me montrant une échancrure bleue"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4565,"touffu des vieux hêtres , votre robe est de la"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4579,"Il ramena son regard vers moi , et je rougis"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4582,"regard vers moi , et je rougis un peu ,"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4650,câlin . Ce docteur Borday m' eût été fort sympathique
Delly_Ma-robe-couleur-du-temps_<Je-48>_4665,fatuité qui le déparait à mes yeux . Car si
Delly_Ma-robe-couleur-du-temps_<Je-48>_4670,mes yeux . Car si je détestais quelque chose au
Delly_Ma-robe-couleur-du-temps_<Je-48>_4682,c' était la pose . Je plaisais sans doute beaucoup
Delly_Ma-robe-couleur-du-temps_<Je-48>_4693,"jeune médecin , puisqu' il m' invita encore deux fois"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4728,"le trajet du retour , votre coquetterie a attiré ce"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4743,monde l' a constaté . Je répondis tranquillement :– Il
Delly_Ma-robe-couleur-du-temps_<Je-48>_4748,Je répondis tranquillement :– Il me semble pourtant que ma
Delly_Ma-robe-couleur-du-temps_<Je-48>_4752,Il me semble pourtant que ma coquetterie est peu de
Delly_Ma-robe-couleur-du-temps_<Je-48>_4771,"Carlotta agit plus franchement . Vous , sous vos airs"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4774,"franchement . Vous , sous vos airs réservés , vous"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4778,"sous vos airs réservés , vous savez tout aussi bien"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4811,"le regarde , madame , je n' en ferai pas"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4833,"des logements d' ouvriers , je m' arrêtai quelques secondes"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4848,à une vieille femme que j' aidais à vivre –
Delly_Ma-robe-couleur-du-temps_<Je-48>_4855,à vivre – ce qui me valut une sèche mercuriale
Delly_Ma-robe-couleur-du-temps_<Je-48>_4864,mercuriale de Mme Barduzac quand je la rejoignis . Après
Delly_Ma-robe-couleur-du-temps_<Je-48>_4892,de temps se morfondait . Je la mis deux ou
Delly_Ma-robe-couleur-du-temps_<Je-48>_4930,"vie restait toujours difficile pour moi , chez les Barduzac"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4938,"les Barduzac . Heureusement , je voyais poindre l' aube"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4944,voyais poindre l' aube de ma majorité . En outre
Delly_Ma-robe-couleur-du-temps_<Je-48>_4954,", le mariage apparaissait dans mon horizon . Depuis la"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4963,"la matinée des Samponi , je rencontrais sans cesse le"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4973,"docteur Borday , et il m' était devenu impossible de"
Delly_Ma-robe-couleur-du-temps_<Je-48>_4988,trouvait ainsi par hasard sous mes pas . Au début
Delly_Ma-robe-couleur-du-temps_<Je-48>_5017,"premier moment d' émotion , je répondis que je souhaitais"
Delly_Ma-robe-couleur-du-temps_<Je-48>_5020,"émotion , je répondis que je souhaitais réfléchir et ne"
Delly_Ma-robe-couleur-du-temps_<Je-48>_5026,souhaitais réfléchir et ne donner ma réponse qu' à l'
Delly_Ma-robe-couleur-du-temps_<Je-48>_5033,"qu' à l' époque de ma majorité , c' est"
Delly_Ma-robe-couleur-du-temps_<Je-48>_5059,Mme Barduzac . – Je vous demande un peu si
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34122,"et de leurs amis . M . de Trézonnes ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34137,", s' était levé . Il s' avança et dit"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34141,. Il s' avança et dit brièvement à son frère
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34144,avança et dit brièvement à son frère :– Je vais
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34147,brièvement à son frère :– Je vais accompagner Mlle d'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34182,". Sans m' écouter , il me suivit dans le"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34206,je ne voulais pas qu' il se dérangeât davantage .
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34212,se dérangeât davantage . Mais il m' interrompit aussitôt :–
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34218,"m' interrompit aussitôt :– Laissez - moi , mademoiselle ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34237,sera un grand plaisir pour moi . Nous sortîmes du
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34301,", d' inquiétude vague . Il demanda :– Vos occupations"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34318,", mademoiselle ?– Toujours , monsieur . – Mon vieil"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34362,y intéresse extrêmement . – Vous avez raison . C'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34426,demandai aussitôt : « Dit - il cela pour moi
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34461,quelle souffrance de penser qu' il me tenait maintenant pour
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34484,m' arrêtai et levai sur lui un regard résolu –
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34499,"courût en moi . – Vous avez raison , monsieur"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34503,"– Vous avez raison , monsieur . Aussi me voyez"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34551,ni de malaise . – Je n' ai pas voulu
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34612,"volonté secrète , concentrée , il savait vous saisir le"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34640,angoisse et les délices . M . de Trézonnes ajouta
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34679,âme honnête et élevée . Je murmurai :– La mienne
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34694,pas ainsi . – Il me semble qu' elle l'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34704,"est , au contraire . Il prit la main que"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34709,Il prit la main que je lui tendais machinalement et
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34710,prit la main que je lui tendais machinalement et la
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34715,lui tendais machinalement et la serra d' une pression ferme
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34745,comme vous l' a dit ma sœur . Et je
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34749,"dit ma sœur . Et je chercherai , pour vous"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34768,"sur les abeilles , dont je vous avais parlé lors"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34781,rencontre à la Sauvaie . Je franchis la grille et
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34830,des champs de blé . Je vis tout à coup
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34852,détour de la route . Je pensai : « Tiens
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34864,dirait Angelina . » Puis je n' y songeai plus
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34873,"plus . Trop d' émotion m' agitait . Remords ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34890,joie sourde se confondaient en moi . Mais l' impression
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34901,plus forte était celle que m' avait laissée aujourd' hui
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34930,"avoir d' autres défauts que j' ignorais , mais il"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34950,et un homme sérieux . Je laissai une semaine s'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34968,"Dans l' espoir de calmer mon imagination , qui ramenait"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34974,"imagination , qui ramenait toujours ma pensée vers M ."
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34982,"M . de Trézonnes , je travaillais du matin au"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_34994,"un peu fiévreusement , sans m' accorder un instant de"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35010,"et , en soupirant , me comparait à Angelina dont"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35058,il me plaît . Si vous me faites la vie
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35078,"Maintenant , elle évitait de m' adresser la parole ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35084,"adresser la parole , mais je rencontrais souvent son regard"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35097,", qui semblait épier tous mes gestes . Le samedi"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35103,"gestes . Le samedi , j' allai voir M ."
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35110,voir M . Rouchenne . Je le trouvai un peu
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35120,fatigué et somnolent . Il me dit :– M .
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35140,"ce livre pour que je vous le remette , au"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35153,ne serait pas là quand vous irez voir Mlle Jacqueline
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35159,irez voir Mlle Jacqueline . Je pris le volume relié
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35182,son propriétaire . Le vieillard me regardait pensivement . Je
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35186,"vieillard me regardait pensivement . Je dis , en feuilletant"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35198,d' une main distraite :– Je le lirai le plus
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35206,le plus tôt possible et je vous le rapporterai pour
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35212,vous le rapporterai pour que vous le rendiez à M
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35249,il fallait surtout ne pas vous presser . Et puis
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35260,"il veut en causer avec vous . Cependant , il"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35265,"vous . Cependant , il m' en dit à peine"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35276,"mots le lendemain , quand je le vis au château"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35290,musique et se révéla à moi comme un exécutant au
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35305,"profondément artiste . Il accompagna mon chant , me donna"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35308,"Il accompagna mon chant , me donna quelques conseils clairs"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35323,"sur un timide désir que j' exprimai , joua les"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35335,"de Beethoven , une de mes sonates préférées . Une"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35425,", comme disait Bardeaume . Je rentrai cette fois beaucoup"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35433,fois beaucoup plus satisfaite de mon après - midi que
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35442,que le dimanche précédent . Je n' avais pas été
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35462,", presque attentif . En m' accompagnant avec sa sœur"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35476,des roses fort belles que j' admirais au passage et
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35481,j' admirais au passage et me les avait mises entre
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35492,mains en disant :– Elles vous tiendront compagnie dans la
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35499,"compagnie dans la solitude de votre demeure . Et ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35508,", de fait , quand je fus installée ce soir"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35517,soir - là près de ma table avec un livre
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35526,"livre à la main , je me sentis moins seule"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35542,fleurs encore vivantes autour de moi . La fenêtre était
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35606,"Penchée vers la lumière , je tenais les yeux fixés"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35616,"sur le volume , et je ne lisais pas ."
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35621,je ne lisais pas . Ma pensée était loin d'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35640,", vers une pièce que je ne connaissais pas ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35647,"connaissais pas , mais que je m' imaginais d' un"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35688,il devait y être . Je voyais par la pensée
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35718,pour songer . . . J' eus un brusque mouvement
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35729,et le livre glissa de mes mains . Mon cœur
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35732,glissa de mes mains . Mon cœur se gonfla sous
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35744,d' une émotion éperdue . Je songeai avec effroi :
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35789,L' air amenait jusqu' à moi tous les arômes d'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35797,arômes d' alentour . Et je n' osais plus m'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35804,"osais plus m' interroger , j' avais peur . ."
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35818,possible qu' « il » m' eût pris le cœur
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35825,"pris le cœur , à moi aussi ? Était -"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35833,"Était - il possible que je fusse aussi sotte ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35852,"était l' appel instinctif de ma solitude , de mon"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35856,"de ma solitude , de mon angoisse . Puis j'"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35860,de mon angoisse . Puis j' ajoutai en joignant mes
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35864,Puis j' ajoutai en joignant mes mains qui brûlaient :–
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35874,"Mon Dieu , faites que je chasse cette folie de"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35879,je chasse cette folie de mon imagination . Un grésillement
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35909,"la table , près de moi . Je me levai"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35911,", près de moi . Je me levai et fis"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35915,. Je me levai et fis glisser à terre l'
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35923,"terre l' insecte . Puis je repris le livre ,"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35933,d' une main agitée . Je ne voulais plus songer
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35942,"songer , il fallait que je remue . . ."
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35948,remue . . . que je chasse cette pensée .
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35962,"l' autre , celle qui me disait que je plaisais"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35965,celle qui me disait que je plaisais à Guy dé
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_35974,"dé Trézonnes , qu' il m' aimait peut - être"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36001,", despotique , annihilante . J' allai vers le petit"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36008,vers le petit chiffonnier où je rangeais le livre prêté
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36024,"Tout à l' heure , j' avais cru remarquer dans"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36048,"rose , un papier que je n' avais pas aperçu"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36056,pas aperçu d' abord attira mon attention . Je le
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36059,abord attira mon attention . Je le pris . Quelques
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36084,« On sait bien pourquoi vous allez à la Bottellerie
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36121,Puis l' indignation surgit en moi . Quoi ! on
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36128,Quoi ! on osait imaginer je ne sais quelle louche
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36135,sais quelle louche manœuvre de ma part ? On osait
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36140,ma part ? On osait m' écrire ceci ? .
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36166,misérable billet ? Qui donc me détestait assez pour ?
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36180,!Le nom s' inscrivit dans ma pensée en lettres fulgurantes
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36190,". Oui , cette fille me haïssait , je le"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36193,"cette fille me haïssait , je le savais . Sa"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36216,à chercher des moyens de me déconsidérer . Ce devait
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36225,devait bien être elle que j' avais vue sortant du
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36237,huit jours auparavant . Elle m' épiait sans doute .
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36246,. Et elle avait pu m' apercevoir près de la
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36268,vue perçante avait dû remarquer mon émotion et en tirer
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36306,"armes lui seraient bonnes contre moi , je le pressentais"
Delly_Ma-robe-couleur-du-temps_<M . de Trézonnes-1412>_36308,"seraient bonnes contre moi , je le pressentais . Je"
