,text_surronding
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_3974,"caprice de son imagination , elle arriva au terme de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_3983,"de l' apprentissage , et se vit installée à la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_3995,ayant plus d' ouvrage qu' elle n' en pouvait faire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4007,n' assurerais même pas qu' elle ne s' endormit avec
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4022,nœuds de ruban rose sur son bonnet de coton .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4033,la semaine fut lucrative pour la fille du pêcheur .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4076,résultat de faire gagner à Rosine un bel écu de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4128,"Mère , vois donc comme je gagne ! . ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4136,. . . » disait l' enfant ; mais Françoise
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4164,", sans le secours de l' étrangère qui se montrait"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4166,le secours de l' étrangère qui se montrait bienveillante pour
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4171,qui se montrait bienveillante pour Rosine . Un jour que
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4176,Rosine . Un jour que la petite avait apporté à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4181,la petite avait apporté à Ursule un plat de ces
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4214,"mine fraîche et intelligente de l' enfant , prit plaisir"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4220,"enfant , prit plaisir à la faire causer . MADAME"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4229,MADAME SAINTE - FOY . Tu vas à l' école
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4238,"école , j' espère ? ROSINE . Oui , madame"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4246,", madame , et comme je vous l' ai dit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4257,à partir du 1er juillet j' irai en apprentissage chez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4290,un état . Nous irons te voir en nous promenant
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4297,"en nous promenant . Applique - toi bien , mon"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4309,"et dans quelques années , tu échangeras le profit de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4322,celui des journées que je te payerai bien . Tout
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4349,"nécessaires à l' apprentissage , Rosine eût voulu faire son"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4353,", Rosine eût voulu faire son entrée le jour même"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4360,le jour même . Mais la pauvre petite avait le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4371,"bien gros , lorsque Baptiste lui disait : « Tu"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4375,Baptiste lui disait : « Tu t' en vas ?
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4404,"courront sur la mer , tu ne les verras plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4414,. Et les étoiles que tu aimes tant ! »
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4419,tu aimes tant ! » Rosine ne comprenait que trop
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4427,que trop bien qu' il lui en coûterait de renoncer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4435,de renoncer à ce qu' elle aimait ; avec plus
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4443,"avec plus d' expérience , elle eût reproché à Baptiste"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4475,"voir tout en beau , Rosine énumérait à son frère"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4478,"beau , Rosine énumérait à son frère les avantages qu'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4483,son frère les avantages qu' elle recueillerait un jour .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4488,elle recueillerait un jour . Elle insistait particulièrement sur la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4501,"; « car , disait la petite fille , une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4521,"Voyant l' heureuse impression qu' elle produisait , elle ajouta"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4524,"impression qu' elle produisait , elle ajouta : « C'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4528,", elle ajouta : « C' est moi qui ferai"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4530,ajouta : « C' est moi qui ferai la robe
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4531,: « C' est moi qui ferai la robe de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4538,la robe de noce de ta fiancée . Oh !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4554,"elle sera joliment tournée , je t' en réponds !"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4555,"sera joliment tournée , je t' en réponds ! »"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4564,"» Cependant un matin , Rosine après s' être mise"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4576,"pointe des pieds pour embrasser son père , partit avec"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4581,"son père , partit avec sa mère et Baptiste ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4655,plus . Oh ! si je pouvais pousser le temps
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Touplain-168>_4661,"pouvais pousser le temps , je le ferais bien avancer"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41020,"restaurant . — Non , Étienne , je préfère que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41068,trouverai notre affaire . » Étienne partit sans écouter les
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41075,"sans écouter les observations de sa tante et , dix"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41176,"mangeant sous le pouce . Étienne dévorait , et rendait"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41180,". Étienne dévorait , et rendait bon témoignage aux pâtés"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41189,pâtés de Paris . Puis il tira de sa poche
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41192,. Puis il tira de sa poche un morceau de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41209,groseilles . L' appétit d' Étienne eut une heureuse influence
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41221,. « Comment . as - tu pu me trouver
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41248,: nous n' avions plus votre adresse . Mme Papon
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41253,votre adresse . Mme Papon m' avait dit que chercher
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41275,"plage . Bah ! que je dis , je la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41278,"! que je dis , je la trouverai . Je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41282,", je la trouverai . Je remplis mon gousset ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41284,"la trouverai . Je remplis mon gousset , et me"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41288,"remplis mon gousset , et me voilà parti . J'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41292,et me voilà parti . J' arrive : ah !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41299,: ah ! c' est moi qui étais ahuri !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41308,"! C' est égal , je fais mon entendu ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41310,"est égal , je fais mon entendu , je monte"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41313,"je fais mon entendu , je monte en cabriolet ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41319,"monte en cabriolet , on me conduit à l' hôtel"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41325,conduit à l' hôtel que m' avait indiqué M .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41345,"est content ! « Quand je suis là , je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41349,"Quand je suis là , je décoche mes trente sous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41351,"suis là , je décoche mes trente sous comme un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41371,"tête avec l' hôtesse , je lui avoue que je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41375,", je lui avoue que je viens à Paris pour"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41387,"fois , le motif de mon voyage et mon embarras"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41390,motif de mon voyage et mon embarras . Il y
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41413,son fils et lui conte mon histoire . « Julien
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41422,"Julien , c' est toi qui vas débrouiller« cette affaire"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41434,". » « Le garçon m' écoute , me questionne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41437,"Le garçon m' écoute , me questionne et me dit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41440,"écoute , me questionne et me dit : « Déjeûnez"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41453,"partirons ensemble . » « Je dois vous avouer ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41458,"Je dois vous avouer , ma chère tante , que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41463,"ma chère tante , que j' ai parfaitement suivi le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41476,"dans une petite salle , j' ai mangé tout ce"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41483,"mangé tout ce qu' on m' a offert , c'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41546,"qui gardait la porte de votre ancienne maison , nous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41553,"maison , nous a donné votre adresse . « J'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41557,donné votre adresse . « J' étais décidé à vous
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41580,pour le coup ! » Le brave garçon parlait la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41590,"bouche pleine , ce qui l' obligeait à répéter souvent"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41609,partons demain à midi ; j' ai retenu deux places
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41623,"— C' est impossible , Étienne , je ne puis"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41625,"est impossible , Étienne , je ne puis quitter ainsi"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41630,je ne puis quitter ainsi ma chambre . Que dirait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41635,ma chambre . Que dirait ma bonne propriétaire ? —
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41647,"ce qu' elle voudra . Vous partirez , nous partirons"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41657,", c' est certain ; je vous enlèverai au besoin"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41658,c' est certain ; je vous enlèverai au besoin .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41670,"une belle affaire , si mon père arrivait avant nous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41678,"avant nous ! — Mais Étienne , réfléchis un peu"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41680,"! — Mais Étienne , réfléchis un peu , mon"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41684,", réfléchis un peu , mon enfant ! — Je"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41688,", mon enfant ! — Je m' en garderai bien"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41710,Il est dix heures ; je vous souhaite une bonne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41711,est dix heures ; je vous souhaite une bonne nuit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41718,"une bonne nuit , et je m' en souhaite une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41730,"» Malgré les souhaits de son neveu , Rosine ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41733,"souhaits de son neveu , Rosine ne trouva pas un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41742,un instant de sommeil . Elle allait revoir son frère
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41745,"sommeil . Elle allait revoir son frère , rentrer dans"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41750,"son frère , rentrer dans son village , vivre de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41755,"son village , vivre de ses rentes ! Que ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41761,rentes ! Que ne peut - elle ajouter un trésor
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41781,"projets et de regrets , Rosine s' agita jusqu' au"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41792,"où ne pouvant plus modérer son impatience , elle se"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41795,"plus modérer son impatience , elle se leva et fit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41799,", elle se leva et fit ses paquets ; et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41800,"elle se leva et fit ses paquets ; et ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41810,"dès que la convenance le lui permit , elle alla"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41813,"convenance le lui permit , elle alla raconter à Mme"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41825,événement qui allait désormais changer son existence . La propriétaire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41876,"Cependant , Mme Duber écouta Rosine sans l' interrompre ;"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41878,Mme Duber écouta Rosine sans l' interrompre ; puis elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41883,l' interrompre ; puis elle lui dit gravement : «
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41888,"lui dit gravement : « Vous avez une famille ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41893,"Vous avez une famille , mademoiselle , et vous vous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41896,"famille , mademoiselle , et vous vous en êtes séparée"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41908,"à Paris ! Ainsi , vous êtes du nombre de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41933,Rendez grâce à Dieu de vous avoir préservée des dangers
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41941,des dangers au milieu desquels vous avez vécu . Pardonnez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41949,. Pardonnez - moi de vous parler si sévèrement .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41965,d' estime que je puisse vous donner . « Votre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41969,"puisse vous donner . « Votre neveu a raison ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41993,charge d' avoir soin de votre petit mobilier . Pauvre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_41997,de votre petit mobilier . Pauvre fille ! revoir son
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42001,". Pauvre fille ! revoir son frère , son pays"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42004,"! revoir son frère , son pays , après dix"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42017,"! Partez , partez , mademoiselle Brou . » Et"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42026,"Et faisant un retour sur son isolement , la bonne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42039,put cacher ses larmes . Rosine n' était pas moins
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42046,était pas moins émue ; elle remonta bien vite dans
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42051,elle remonta bien vite dans sa chambrette et y trouva
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42055,dans sa chambrette et y trouva Étienne occupé à faire
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42075,tête de carton : « Vous l' avez donc conservée
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42101,crâne ! j' espère qu' elle ne se souvient pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42110,pas des soufflets que je lui ai donnés quand j'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42120,étais petit . L' emportez - vous ? — Quelle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42127,? — Quelle question ! Je ne la donnerais pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42139,douzaine de tètes neuves ! C' est ma barque !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42141,tètes neuves ! C' est ma barque ! . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42154,"pas de semblable comparaison , je vous prie ; ma"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42158,", je vous prie ; ma barque est un bijou"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42176,"son goût . Allons , ma belle , tu vas"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42179,"Allons , ma belle , tu vas revoir ton pays"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42182,"belle , tu vas revoir ton pays . J' espère"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42188,pays . J' espère que tu rajeuniras sur nos côtes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42201,y est pur . Si Mme Duber allait t' oublier
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42204,". Si Mme Duber allait t' oublier , ou te"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42208,"allait t' oublier , ou te juger indigne de revoir"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42213,te juger indigne de revoir tes pénates ! — Je
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42218,tes pénates ! — Je l' emporterai moi - même
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42224,"emporterai moi - même , Étienne . » Quelques instants"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42232,"Quelques instants plus tard , Mme Duber apportait un petit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42243,de voyage bien garni . Étienne salua la bonne dame
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42245,bien garni . Étienne salua la bonne dame et sourit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42249,salua la bonne dame et sourit en lorgnant le panier
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42258,"panier . Comment , pensait Mme Duber , en considérant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42263,"Mme Duber , en considérant l' honnête et belle figure"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42269,"honnête et belle figure d' Étienne , a - t"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42274,"Étienne , a - t - elle pu se priver"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42284,un seul jour de voir son neveu ? Tout étant
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42300,", elles se quittèrent ; l' une en remerciant ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42305,"l' une en remerciant , l' autre enviant peut -"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42314,- être le sort de son humble locataire . Assise
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42323,"Assise dans la diligence , Mlle Brou éprouva un sentiment"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42350,était le jeune homme qu' elle avait élevé qui l'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Étienne-2224>_42353,homme qu' elle avait élevé qui l' arrachait à cette
