,text_surronding
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9482,et écrivez . . . Je lui tends mon stylo
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9485,. . Je lui tends mon stylo à bille .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9496,Qu' est - ce que tu lui fais écrire ?
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9505,"? s' inquiète Bérurier . Je lui balance , sous"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9537,"dans ta vie , conseillé - je . Tu ne"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9603,. fait observer Marguerite en m' envapant de ses yeux
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9610,de ses yeux incandescents . Je me gratte la joue
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9626,y . . . Et je dicte : — Monsieur
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9646,bout de langue rose qui me laisse rêveur et calligraphie
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9711,. . — Duquel ? Je réfléchis . — On
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9745,"papier ! Elle commence à me faire tartir , la"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9794,", parce qu' agacée . Je reprends ma dictée sous"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9796,qu' agacée . Je reprends ma dictée sous les regards
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9803,sous les regards attentifs de mes acolytes . — Je
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9807,de mes acolytes . — Je me trouvais aux Halles
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9843,"C' est pas vrai , je ne m' y trouvais"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9852,trouvais pas . . . Je suis jamais été aux
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9870,"occupez pas de ça , mon petit , et continuez"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9879,continuez ! — Ce que j' en dis . .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9885,en dis . . . Je voudrais tout de même
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9903,t - elle . — Vous avez confiance en moi
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9924,sûr . — Alors faites - moi confiance . En
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9932,". En ce moment , vous aidez la police !"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9938,"aidez la police ! Et je poursuis , décidé à"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9954,. — . . . j' ai vu le quelqu'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9965,qui a mis ce que vous savez dans la corbeille
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9979,"un effort de mimétisme , j' arrive à piger le"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9986,à piger le style de la rouquine . Ravi par
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9991,la rouquine . Ravi par mon « à la manière
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_9999,"la manière de » , j' enchaîne : — Je"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10003,", j' enchaîne : — Je n' en ai pas"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10014,à la police vu que j' aime pas beaucoup les
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10027,. — Oh ! proteste la fille . Je lui
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10030,! proteste la fille . Je lui refoule ses protestations
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10031,proteste la fille . Je lui refoule ses protestations d'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10033,fille . Je lui refoule ses protestations d' attachement dans
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10056,. . . Et que j' ai pas de raison
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10070,leur travail . Mais si vous me donniez un petit
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10071,travail . Mais si vous me donniez un petit quelque
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10079,"petit quelque chose raisonnable , je vous dirais tout à"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10080,"quelque chose raisonnable , je vous dirais tout à vous"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10084,je vous dirais tout à vous . Elle fait fissa
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10086,dirais tout à vous . Elle fait fissa pour suivre
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10098,A la ligne ! — Je dois l' écrire ?
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10125,. . Au cas où mon offre vous intéresserait .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10127,Au cas où mon offre vous intéresserait . . .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10132,"vous intéresserait . . . Bérurier , qui suit la"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10134,". . . Bérurier , qui suit la rédaction de"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10147,"- dessus l' épaule de la fille , croit opportun"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10166,intéresser ! affirme - t - il . La souris
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10171,- il . La souris me regarde . — N'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10178,". — N' écoutez pas cette enflure , ma chérie"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10181,"écoutez pas cette enflure , ma chérie . . ."
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10186,ma chérie . . . Il a appris l' orthographe
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10199,"tracteur agricole ! Vexé , Béru , déclare : —"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10205,", déclare : — Comme vous voudrez , en tout"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10211,"voudrez , en tout cas moi j' en mets toujours"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10212,", en tout cas moi j' en mets toujours deux"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10218,en mets toujours deux . Je règle l' incident par
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10234,. — . . . Faites - le moi savoir
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10235,— . . . Faites - le moi savoir par
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10243,savoir par une note dans votre journal . Je donnerai
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10246,note dans votre journal . Je donnerai alors un rendez
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10254,un rendez - vous à votre rédacteur qui m' amènera
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10256,- vous à votre rédacteur qui m' amènera le fric
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10257,vous à votre rédacteur qui m' amènera le fric .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10262,m' amènera le fric . Elle achève d' écrire .
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10271,. — On signe ? J' hésite . — Vous
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10275,? J' hésite . — Vous vous appelez comment ?
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10287,"Mathieu ! — Alors signez Marguerite M . , simplement"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10304,"L' enveloppe , maintenant . Monsieur le rédacteur en chef"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10318,", Paris . . . Le taulier s' impatiente ."
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10336,ouais ? aboie - t - il . Vous la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10339,- t - il . Vous la prenez pour la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10348,"la Marquise de Sévigné , ma serveuse , ou quoi"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10357,"quoi ! — Vaquez à vos occupations , mon enfant"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10360,"Vaquez à vos occupations , mon enfant , conseillé -"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10364,", mon enfant , conseillé - je en lui glissant"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10367,", conseillé - je en lui glissant un solide pourliche"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10373,glissant un solide pourliche . Je la retiens par la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10374,un solide pourliche . Je la retiens par la manette
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10383,"manette . — Hé , dites , à quelle heure"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10388,"dites , à quelle heure vous finissez de subir la"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10410,. K . . . Je vous attendrai en face
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10411,K . . . Je vous attendrai en face au
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10418,"en face au volant de ma voiture , gi ?"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10423,"ma voiture , gi ? Elle bat des paupières ,"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10430,"des paupières , ravie . Le mastroquet s' avance ,"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10441,bonbonne en avant . — C' est moi que vous
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10443,avant . — C' est moi que vous traitez de
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10445,— C' est moi que vous traitez de négrier ?
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10454,? s' informe - t - il d' une voix
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10461,d' une voix pâle . Sa trogne bouffie a la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10469,a la blancheur Persil . Il met ses poings sur
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10471,blancheur Persil . Il met ses poings sur les hanches
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10478,sur les hanches parce qu' il a vu faire ça
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10484,a vu faire ça dans son pays aux acteurs des
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10496,"! — Probablement , acquiescé - je . Y a"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10514,"turne , si ? — Je supporterai pas qu' un"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10523,un salaud de poulet vienne m' injurier chez moi !
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10526,poulet vienne m' injurier chez moi ! hurle - t
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10531,moi ! hurle - t - il . J' en
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10534,- t - il . J' en ai classe de
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10542,classe de cette promiscuité ! J' aimerais mieux recevoir des
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10552,clodos que des perdreaux ! Je lui fais sauter la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10553,que des perdreaux ! Je lui fais sauter la boucle
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10559,fais sauter la boucle de sa ceinture d' un geste
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10566,d' un geste rapide . Il cramponne son falzar d'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10568,geste rapide . Il cramponne son falzar d' extrême justesse
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10577,justesse . — Et ça me déculotterait ! glapit le
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10581,ça me déculotterait ! glapit le digne marchand de liquides
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10587,digne marchand de liquides ! Je me lève et glisse
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10591,! Je me lève et glisse la lettre de Marguerite
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10597,la lettre de Marguerite dans ma poche . — Râle
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10604,. — Râle pas ou je t' envoie le service
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10605,— Râle pas ou je t' envoie le service des
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10612,le service des fraudes . Il prend le parti de
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10620,parti de rire . — Je voudrais voir ça !
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10630,— Ça peut venir ! Bérurier se gondole comme un
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10640,"petit fou . Pour stopper son hilarité , je déclare"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10643,"Pour stopper son hilarité , je déclare : — Je"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10647,", je déclare : — Je te laisse douiller les"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10648,je déclare : — Je te laisse douiller les consos
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10660,"! Ainsi que prévu , son hilarité s' évapore instantanément"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10666,hilarité s' évapore instantanément . Ce type - là est
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10685,pour arracher cent balles de son porte - lazagne !
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10692,- lazagne ! Pinuche tapote ma poche . — Qu'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10701,Qu' est - ce que tu as dans l' idée
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10709,"l' idée avec ça , San - A . ?"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10716,A . ? Le sais - je exactement ? —
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10750,"— Quelle consigne , pour moi ? demande Bérurier ."
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10753,", pour moi ? demande Bérurier . — Tu paies"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10756,"? demande Bérurier . — Tu paies les consommations ,"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10761,"Tu paies les consommations , je te le répète ."
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10762,"paies les consommations , je te le répète . Et"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10767,te le répète . Et tu vas à la pêche
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10777,jusqu' à nouvel ordre ! Je les quitte et vais
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10815,célérité de sa distribution . Je vais m' enfermer dans
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10820,Je vais m' enfermer dans mon bureau et j' appelle
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10823,"enfermer dans mon bureau et j' appelle , au quai"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10829,"appelle , au quai , mon éminent collègue , le"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10845,"affaire . — Ici , San - Antonio , dit"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10850,"San - Antonio , dit Tête de . . ."
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10855,Tête de . . . Il se marre . —
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10862,"marre . — Dites , vieux , France - soir"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10874,une lettre tantôt dont on vous parlera sûrement . N'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10914,"— D' accord , promet Tranouque . Je lui file"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10916,"accord , promet Tranouque . Je lui file quelques perfides"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10917,", promet Tranouque . Je lui file quelques perfides paroles"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10925,perfides paroles d' encouragement et je raccroche . M' est
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10928,encouragement et je raccroche . M' est avis que ma
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10932,. M' est avis que ma tentative est vouée à
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10940,vouée à l' échec . Je commence vraiment par la
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10963,de faire quelque chose . Je regagne mon pavillon en
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10965,quelque chose . Je regagne mon pavillon en ruminant des
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10973,ruminant des trucs nostalgiques qui me donnent envie d' aller
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_10986,plage de la Côte si j' y suis ! CHAPITRE
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11005,du bœuf en daube et je m' en flanque jusqu'
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11017,"incluses . Après quoi , je m' offre une petite"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11030,"Constrictor , en recommandant à ma brave femme de mère"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11036,brave femme de mère de m' éveiller à trois heures
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11060,"- vous . Là , je me déclare cent pour"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11071,"d' accord , bien que je vous tienne tous pour"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11113,occasion . Dieu sait que je ne m' en prive
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11120,m' en prive pas ! Je vous parie une salle
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11159,", vous savez que lorsque je suis branché sur la"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11177,que ça dise pourquoi ! Je revêts une chemise italienne
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11191,costar gris - perlouze . Je noue une cravate rayée
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11201,"gris et rose , et me voici déguisé en Beau"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11209,en Beau - gosse . J' embrasse M' man qui
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11214,J' embrasse M' man qui me demande si je rentre
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11217,"man qui me demande si je rentre dîner , je"
San-Antonio_La-tombola-des-voyous_<du commerçant-317>_11221,"si je rentre dîner , je réponds évasivement et je"
