,text_surronding
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17069,non assez vite pour qu' il n' eût pu voir
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17075,n' eût pu voir dans ses yeux un défi et
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17083,défi et une souffrance . Elle s' en alla le
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17096,"allée , serrant inconsciemment contre sa poitrine la gerbe odorante"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17105,odorante dont les corolles frôlaient son visage . Thierry ne
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17108,corolles frôlaient son visage . Thierry ne la suivit pas
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17110,son visage . Thierry ne la suivit pas . Il
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17114,ne la suivit pas . Il resta debout près des
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17121,"debout près des marguerites en la regardant s' éloigner ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17126,"la regardant s' éloigner , elle qui emportait un peu"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17127,"regardant s' éloigner , elle qui emportait un peu de"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17132,qui emportait un peu de son cœur . Agnès entra
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17135,peu de son cœur . Agnès entra au Carmel de
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17151,l' Assomption . Mlle Angélique l' y conduisit avec Jacqueline
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17168,". Dans le parloir , la jeune femme sanglotait ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17192,dissimuler son émotion . Mais Agnès ne versait pas une
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17201,"une larme . Seulement , elle était rigide comme un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17211,"marbre et , quand Jacqueline l' embrassa une dernière fois"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17231,". – Heureuse enfant , heureuse enfant ! balbutia Mlle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17238,! balbutia Mlle Angélique en la serrant une dernière fois
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17248,entre ses bras . Et Agnès franchit la porte du
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17258,cloître qui se referma sur elle . Elle était postulante
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17260,se referma sur elle . Elle était postulante . Et
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17265,Elle était postulante . Et ce fut une postulante au
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17267,postulante . Et ce fut une postulante au zèle ardent
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17281,"austère , sans ménagements pour elle - même . La"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17290,"La maîtresse des novices devait la modérer sans cesse ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17345,", orgueilleux et triste d' Agnès Dubrulier ! Tandis qu'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17355,"aux heures de récréation , ses compagnes du noviciat laissaient"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17370,"gaieté d' âmes heureuses , Agnès essayait en vain de"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17384,"diapason , comme on le lui recommandait . Celles -"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17451,choisies du Seigneur . Mais Agnès venait sans appel .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17456,"Agnès venait sans appel . Elle venait sans amour ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17481,de se dire : « J' ai passé sur tout
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17487,"ai passé sur tout , j' ai tout vaincu »"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17499,obéir à cette erreur de son éducation religieuse qui lui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17503,de son éducation religieuse qui lui faisait voir son salut
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17506,religieuse qui lui faisait voir son salut éternel compromis si
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17511,son salut éternel compromis si elle prenait une autre voie
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17543,"dans la cellule étroite où elle travaillait seule , toujours"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17550,"seule , toujours seule , Agnès connut toutes les luttes"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17603,"du reste du monde , Agnès le portait comme un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17632,"qui venait de mourir , elle songea : « Je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17636,", elle songea : « Je voudrais être à sa"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17693,"de leur Époux divin . Agnès , elle , songeait"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17695,"Époux divin . Agnès , elle , songeait ainsi seulement"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17702,songeait ainsi seulement parce qu' elle était lasse de la
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17719,"années qui s' étendaient devant elle , toutes pareilles à"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17726,toutes pareilles à celle qu' elle commençait à peine entre
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17739,ce Carmel que Mlle Angélique lui avait montré dès l'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17758,", pas un instant , elle ne voulut songer qu'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17763,"elle ne voulut songer qu' elle était libre encore ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17772,", qu' aucun lien ne la retenait ici . L'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17782,étrange énergie de cette nature la rendait prisonnière d' une
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17819,la Mère prieure fit appeler Agnès . – Je suis
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17836,"de ce que je dois vous apprendre , dit -"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17852,et moi sommes persuadées que vous n' avez pas la
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17867,"conséquence , nous ne pouvons vous garder ici . Agnès"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17871,"pouvons vous garder ici . Agnès , stupéfaite , resta"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17889,vocation ? balbutia - t - elle enfin . Mais
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17895,"elle enfin . Mais , ma Mère , pourquoi ?"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17910,. . . La prieure lui prit les mains et
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17915,lui prit les mains et la regarda en face .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17921,regarda en face . – Vous croyiez l' avoir .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17930,. . . ou on vous l' a fait croire
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17943,"n' en est rien . Vous êtes sans joie ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_17948,"Vous êtes sans joie , votre ferveur est sombre ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18001,"où Dieu nous veut . Vous , non . –"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18014,"Non , ma fille , vous vous êtes trompée ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18020,"vous êtes trompée . Nous vous avons longuement étudiée ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18043,"religieuse n' est pas pour vous . Agnès , les"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18045,"est pas pour vous . Agnès , les lèvres tremblantes"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18056,"murmura :– Alors , vous me renvoyez ?– Oui ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18068,", avec regret , car vous êtes une âme très"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18076,âme très pure . Mais vous ne vous trouvez pas
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18082,ne vous trouvez pas dans votre voie . Je prierai
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18090,"Je prierai Dieu qu' il vous l' indique , ma"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18109,"croix sur le front d' Agnès et dit , en"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18115,"et dit , en enveloppant la jeune fille de son"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18132,:– Prenez ce que Dieu vous donne . Le reste
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18144,"qu' orgueil , dès que vous le recherchez vous -"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18147,dès que vous le recherchez vous - même . *
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18152,vous - même . * Agnès rentra à la Grêlie
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18225,"- bandes , où naguère Agnès était venue cueillir un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18260,"lourd sur le cœur d' Agnès , ces mois ne"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18267,ces mois ne représentaient dans son existence déjà écoulée qu'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18282,". C' était hier qu' elle entrait au Carmel ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18290,"Carmel , hier que Thierry lui disait : « Je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18296,disait : « Je ne vous dis pas adieu .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18306,. . et la Grêlie vous reverra . »Elle le
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18321,", le visage impénétrable , Agnès rentrait dans la vieille"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18334,"Angélique , en larmes , l' accueillit sur le seuil"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18340,"accueillit sur le seuil , la pressa dans ses bras"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18366,"si ce n' est en toi , préparée dès l'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18404,de couvents en Europe . Agnès dit tranquillement :– Non
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18410,"dit tranquillement :– Non , ma tante , je n'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18413,"Non , ma tante , je n' ai pas envie"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18430,". – Comment , aurais - tu dessein de renoncer"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18437,"dessein de renoncer aussi , toi ?Un imperceptible tressaillement courut"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18446,courut sur le visage d' Agnès . – Renoncer au
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18460,puisqu' on ne veut pas m' y accueillir . À
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18473,", non . Ne puis - je la mener ici"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18475,". Ne puis - je la mener ici , m'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18506,"oui ! Toutes deux , Agnès ! . . ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18520,"retraite ! Oui , je t' approuve , mon enfant"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18546,", répéta la voix d' Agnès , un peu frémissante"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18598,"le mieux , ainsi , Agnès . C' est le"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18607,le moyen que nul ne t' entrave dans ta vocation
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18610,nul ne t' entrave dans ta vocation . Un peu
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18617,". Un peu après , la jeune fille se retrouva"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18624,fille se retrouva seule dans sa chambre . Il y
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18633,y faisait froid déjà et elle eut un long frisson
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18642,"frisson en y entrant . Elle ôta son chapeau ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18644,"y entrant . Elle ôta son chapeau , ce chapeau"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18650,"chapeau , ce chapeau qu' elle avait cru ne plus"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18657,cru ne plus remettre . Elle l' accrocha à une
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18682,"de changer , ici . Elle retrouvait tout comme elle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18686,. Elle retrouvait tout comme elle l' avait laissé .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18693,"avait laissé . Et , elle aussi , était la"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18700,", était la même . Elle ne s' inclinait pas"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18727,"Ce que , naguère , lui avaient dit l' abbé"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18742,", ce que venaient de lui assurer la prieure et"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18754,"des novices du Carmel , Agnès se refusait à l'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18768,"cloître organisé , discipliné , la repoussait , eh bien"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18774,"repoussait , eh bien ! elle s' en ferait un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18780,"s' en ferait un pour elle seule , un cloître"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18787,", un cloître obscur où elle vivrait inconnue et pénitente"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18794,inconnue et pénitente . Mais elle ne rentrerait pas dans
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18806,"commune , comme avait semblé l' y engager la prieure"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18812,y engager la prieure . Elle ferait son salut par
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18814,la prieure . Elle ferait son salut par les voies
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18829,serait aussi bien mort pour elle que si elle était
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18832,mort pour elle que si elle était enfermée derrière les
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18850,"Là - bas , on lui écrivait . C' est"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18857,. C' est ainsi qu' elle avait reçu deux lettres
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18865,"deux lettres de Colette , lui parlant de tous les"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18903,Il était complètement inutile qu' Agnès connût tout cela .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18908,"Agnès connût tout cela . Elle demanderait à Colette ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18919,"Hélène , de ne plus l' informer de rien ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18924,"l' informer de rien , elle les prierait de ne"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18932,de ne plus chercher à la revoir . La Grêlie
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18943,"être une tombe anticipée pour elle , morte vivante ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18951,"vivante , recluse volontaire . Elle s' approcha d' une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18958,"approcha d' une fenêtre et regarda au dehors , machinalement"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_18979,sous un voile liquide . Agnès revit la journée superbe
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19062,"têtes blanches , quelqu' un l' avait adjurée de réfléchir"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19072,"encore . « Il » lui avait dit , une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19082,"fois de plus , qu' elle se trompait . Et"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19087,elle se trompait . Et elle avait lu un reproche
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19115,dont le regard produisait sur elle une impression qui faisait
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-586>_19121,une impression qui faisait frémir son cœur et bondir son
