,text_surronding
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9378,"elle se conformerait exactement à mes instructions et que ,"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9416,qu' elle a fait prendre mon narcotique à toute la
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9424,toute la communauté . — Tu en es sûre ?—
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9439,"non seulement parce qu' elle me l' a dit ,"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9448,", mais aussi parce que j' ai pu m' en"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9454,ai pu m' en convaincre moi - même durant la
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9465,de l' oraison à laquelle j' assistais . » Il
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9528,"bruit , les effets de ma liqueur ne devant cesser"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9546,"matinée . C' est pourquoi je te disais , au"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9547,". C' est pourquoi je te disais , au début"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9635,se peut bien . — Tu vois donc que nous
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9654,", d' après ce que tu viens de m' apprendre"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9660,"viens de m' apprendre , ma tâche est extrêmement simplifiée"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9666,tâche est extrêmement simplifiée . Moi qui me torturais l'
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9667,est extrêmement simplifiée . Moi qui me torturais l' esprit
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9675,l' esprit pour savoir comment je parviendrais à l' accomplir
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9683,"l' accomplir , rien ne m' est plus aisé maintenant"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9690,plus aisé maintenant ; et je vais pouvoir sortir de
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9698,"sortir de Picpus , avec ma jeune fille , sans"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9711,"léger obstacle . — Comme moi , avec la mienne"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9729,en voici la clef que je suis allée chercher au
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9741,"elle était accrochée , ajouta Thérèse en montrant un énorme"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9765,valet de madame de Coislin m' attend en ce moment
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9779,"un carrosse ; et quand tu m' as vue ,"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9780,"carrosse ; et quand tu m' as vue , tout"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9802,", de l' échelle où j' étais montée , c'"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9815,"à cet homme , que je savais être là ,"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9840,doit emmener … laquelle demoiselle je n' ai qu' à
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9862,. — Et où dois - tu la conduire ?—
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9915,"y sera pas reçue , ma chère . Cet établissement"
Feval-Paul-fils_Les-suites-de-lagardere_<du père Tanguy-242>_9967,"partie de la maison , tu n' es guère instruit"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16457,il se prit à regarder le personnage qui se livrait
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16459,prit à regarder le personnage qui se livrait sur lui
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16471,explosion de tendresse singulière . C' était un gros et
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16509,"bretons . À côté de lui , à terre ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16537,"! ah ! dame ! m' n oncle , que"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16542,"m' n oncle , que j' sons donc aise d'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16551,d' vous vère ! glapit le gars d' une voix
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16568,élancer de nouveau au cou du vieillard . – Ah
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16576,– Ah là ! oui m' n oncle ; sans
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16584,"; sans point mentir , j' m' amuse ! …"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16603,"une seconde accolade , éloigna le rustre de la main"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16617,"même . — Da ! vous m' repoussez , m'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16618,". — Da ! vous m' repoussez , m' n"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16621,"! vous m' repoussez , m' n oncle , reprit"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16626,"m' n oncle , reprit celui - ci , qui"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16630,"reprit celui - ci , qui éleva encore son diapason"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16633,"ci , qui éleva encore son diapason et parut stupéfait"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16636,éleva encore son diapason et parut stupéfait . – Ah
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16644,"– Ah ! ben ! tonton , si j' m'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16647,"ben ! tonton , si j' m' attendions à ça"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16698,qu' est - ce que vous dites ? … demanda
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16703,vous dites ? … demanda le vieillard qui ne percevait
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16705,? … demanda le vieillard qui ne percevait pas un
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16715,mot des phrases débitées par l' inconnu . — J'
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16719,"par l' inconnu . — J' disons , m' n"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16722,". — J' disons , m' n oncle , que"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16727,"m' n oncle , que j' sons vot' n' veu"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16755,"Cette fois , le ton du gars était devenu si"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16762,était devenu si perçant qu' il réussit à faire vibrer
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16770,faire vibrer le tympan engourdi du bonhomme . — Vous
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16774,engourdi du bonhomme . — Vous ! … toi !
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16777,. — Vous ! … toi ! … mon neveu
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16780,! … toi ! … mon neveu ! … exclama
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16787,! … exclama - t - il alors avec un
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16803,"entendu . — Oui , m' n oncle … l'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16807,", m' n oncle … l' fieu à vot' sœur"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16815,"vot' sœur Monique , répéta le rustre ; – savez"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16840,chanvre ?Ces paroles rappelèrent soudain au vieux soldat qu' en
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16856,"- cinq ans auparavant , il avait laissé au pays"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16866,"une sœur plus jeune que lui , nouvellement mariée ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16873,"nouvellement mariée , et dont il avait toujours ignoré le"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16891,bas . On pense s' il était surpris d' avoir
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16900,avoir tout à coup de ses nouvelles d' une aussi
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16918,", depuis bien longtemps , il se sentit au cœur"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16927,cœur comme un attendrissement . Il ne songeait plus maintenant
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16934,"songeait plus maintenant à repousser le Quimperlois qui , le"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16936,"maintenant à repousser le Quimperlois qui , le voyant dans"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16938,"repousser le Quimperlois qui , le voyant dans de meilleures"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16945,"dans de meilleures dispositions à son égard , s' était"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16955,peu à peu rapproché de lui . — Monique !
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16961,. — Monique ! … tu serais le fils à
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16970,à Monique ? … fit - il avec une certaine
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16981,". — Pour vrai , m' n oncle , j'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16985,", m' n oncle , j' sons son p' tiot"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16996,"et c' est elle qui m' envoie devers vous ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_16999,"elle qui m' envoie devers vous , répondit le Breton"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17002,"envoie devers vous , répondit le Breton , en plaçant"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17007,"le Breton , en plaçant sa bouche tout près de"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17014,tout près de l' oreille du vieux jardinier . —
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17025,! c' est elle qui t' envoie ? Elle s'
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17034,s' est donc souvenue de moi … après vingt -
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17086,"ça , approchant : « M' frère , m' pauvre"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17131,"disait ça ? … Quand tu retourneras au pays ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17136,"tu retourneras au pays , tu lui feras savoir …"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17148,! oh ! dame ! j' n' y r' tournerons
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17160,"ni point d' sitôt , m' n oncle , interrompit"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17165,"m' n oncle , interrompit Joson qui fit une grimace"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17166,"n oncle , interrompit Joson qui fit une grimace à"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17186,"oh ! dame ! reprit le gars , – c'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17210,"est morte ? s' écria le père Tanguy , vivement"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17241,"En prononçant ces mots , le gars se mit à"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17252,et à genoux lamentablement . Le père Tanguy lui -
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17255,lamentablement . Le père Tanguy lui - même avait les
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17263,avait les yeux humides et était tout troublé ; car
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17272,"car , au plaisir qu' il venait d' éprouver en"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17279,d' éprouver en apprenant que sa sœur ne l' avait
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17282,"apprenant que sa sœur ne l' avait pas oublié ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17315,"raidir contre la douleur , il maîtrisa la sienne et"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17320,"il maîtrisa la sienne et reprit :— Voyons , p'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17324,"et reprit :— Voyons , p' tiot , faut pas"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17329,"p' tiot , faut pas te désoler de la sorte"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17345,", et un grand , j' en conviens ; mais"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17358,"y pouvons rien , ni toi , ni moi ."
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17361,", ni toi , ni moi . Cesse donc de"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17363,"toi , ni moi . Cesse donc de pleurer ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17373,"ou du moins , ne pleure pas si fort ."
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17379,"pas si fort . — J' vas tâcher , mon"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17383,"— J' vas tâcher , mon tonton , répliqua Joson"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17387,", mon tonton , répliqua Joson en se tamponnant les"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17403,– C' est qu' si vous saviez comme c' tait
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17434,"une excellente femme , renvoya le vieillard ; – mais"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17525,"une fièvre cérébrale , dit le père Tanguy qui avait"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17528,", dit le père Tanguy qui avait entendu prononcer le"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17543,couvent . — Vrai ! vous y êtes ; une
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17558,"… — Brale , acheva le bonhomme . – Enfin"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17564,"bonhomme . – Enfin , je te le répète ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17565,". – Enfin , je te le répète , nous"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17578,"rien , et il faut te faire une raison ."
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17591,fait - il qu' elle t' ait envoyé vers moi
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17595,"elle t' ait envoyé vers moi , puisqu' elle ne"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17603,elle ne savait point où j' étais ; et dans
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17625,"ce qu' c' est , m' n oncle . Quand"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17654,"d' vers Dieu , elle m' a appelé près d'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17661,appelé près d' elle et m' a dit comme ça
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17698,", v' là c' que tu f' ras :» Comme"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17703,tu f' ras :» Comme t' es pas très esprité
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17710,"pas très esprité , qu' t' es même diot un"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17723,ici on s' moque d' toi à c' te cause
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17726,"moque d' toi à c' te cause , c' qui"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17731,"te cause , c' qui t' empêche d' trouver d'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17739,"trouver d' l' ouvrage , tu t' en partiras du"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17746,en partiras du pays et t' en iras à la
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17754,à la r' cherche d' ton tonton Yvonnec . J'
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17758,d' ton tonton Yvonnec . J' ne savons point où
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17778,de c' monde ; mais j' ons idée qu' s'
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17810,"là , à c' que j' ons entendu , s'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17823,"la capitale . Donc , tu partiras là - bas"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17835,l' cherch' ras tant qu' tu pourras partout dans la
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17845,grand' ville . » Quand tu l' auras rencontré –
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17851,"l' auras rencontré – si tu l' rencontres , tu"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17855,"si tu l' rencontres , tu lui diras , disant"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17887,"te fin , qu' vous m' trouviez à faire qué'"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17920,elle a ajouté : y t' casera qué' qu' part
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17961,"Pour lors , sitôt qu' j' ons eu planté la"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17971,"croix su sa tombe , j' ons fait mon paquet"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17974,"tombe , j' ons fait mon paquet et m' sons"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17977,ons fait mon paquet et m' sons mis en route
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17985,"en route . » Drè mon arrivée à Paris ,"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_17997,"d' ça trois jours , j' ons d' mandé à"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_18027,"?» — Non , qu' me disaient les uns en"
Feval-Paul-fils_Les-suites-de-lagardere_<le personnage-685>_18045,"fait , vot' oncle ? m' questionnaient les autres ."
