,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17226,— Parfaitement . Tu peux m' aider . D' ailleurs
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17231,m' aider . D' ailleurs je n' ai que toi
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17235,ailleurs je n' ai que toi . — Il ne
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17242,— Il ne faut pas me parler comme vous le
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17245,"faut pas me parler comme vous le faites , Madame"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17249,"comme vous le faites , Madame Ladon , ou bien"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17254,"Madame Ladon , ou bien je vais pleurer . —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17261,pleurer . — Qui ai - je d' autre que
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17266,- je d' autre que j' aime ? À cet
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17273,? À cet instant de ma vie je n' aime
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17275,cet instant de ma vie je n' aime que toi
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17279,vie je n' aime que toi . C' est comme
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17288,comme ça . Pleure si tu veux . Le principal
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17295,". Le principal est que tu t' asseyes , que"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17300,"tu t' asseyes , que tu fumes agréablement ta cigarette"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17303,", que tu fumes agréablement ta cigarette et que tu"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17307,agréablement ta cigarette et que tu gardes tes oreilles grandes
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17309,cigarette et que tu gardes tes oreilles grandes ouvertes .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17314,tes oreilles grandes ouvertes . Claire s' assit . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17318,. Claire s' assit . Elle cherchait à ne pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17338,Examinons les choses froidement . Tu n' as plus de
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17345,"as plus de mère . Je ne sais pourquoi ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17351,"ne sais pourquoi , quand je t' ai revue ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17352,"sais pourquoi , quand je t' ai revue , un"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17376,"immeuble de la Poste , tu es arrivée dans ma"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17380,", tu es arrivée dans ma vie comme ma fille"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17383,arrivée dans ma vie comme ma fille . Tu vis
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17386,vie comme ma fille . Tu vis dans une ferme
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17394,"une ferme qui est à moi , je veux dire"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17396,"qui est à moi , je veux dire par là"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17407,"elle n' est pas à toi et que , si"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17412,"toi et que , si je meurs , tout devient"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17419,", tout devient compliqué pour toi si jamais tu souhaitais"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17422,compliqué pour toi si jamais tu souhaitais y rester .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17428,souhaitais y rester . Mais Claire a ouvert la porte
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17437,porte - fenêtre . Déjà elle a gagné le jardin
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17569,était parti . Pour rentrer elle passa par les roches
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17575,"passa par les roches . Elle s' agrippa , elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17579,". Elle s' agrippa , elle monta péniblement Il faisait"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17592,la nuit qui tombait . Elle se tenait dans son
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17596,". Elle se tenait dans son abri de roches ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17646,faisait déjà très chaud . Elle vit arriver – difficilement
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17762,"et demie du matin , elle rentrait . Elle laissait"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17765,"matin , elle rentrait . Elle laissait la place aux"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17819,brûlait . II fallait qu' elle se soulève toutes les
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17828,les deux minutes pour décoller ses cuisses nues du siège
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17842,L . * — Je te retrouve au restaurant indien
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17851,"indien sur la place , lui dit Simon . —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17859,. — D' accord . Elle referma son portable .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17861,D' accord . Elle referma son portable . Elle arriva
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17864,Elle referma son portable . Elle arriva la première .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17881,sur chaque petite fenêtre . Elle était assise à l'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17904,sur un pouf pelucheux . Elle regarda le cadran de
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17909,Elle regarda le cadran de son portable . Le maire
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17923,cinq minutes de retard . Elle posa la paume de
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17928,Elle posa la paume de sa main sur la théière
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17939,dans l' air torride . Elle se leva . —
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17945,se leva . — Combien je vous dois ? Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17949,Combien je vous dois ? Elle partit . Elle ouvrit
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17952,dois ? Elle partit . Elle ouvrit les quatre portières
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17968,y pénétrer . De nouveau son portable vibra dans sa
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17972,nouveau son portable vibra dans sa main mais ce n'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_17981,n' était pas Simon . C' était Madame Andrée qui
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18031,"— Tutoie - moi , lui demanda - t -"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18035,", lui demanda - t - elle . Elle essaya"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18038,- t - elle . Elle essaya au fond d'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18043,Elle essaya au fond d' elle - même . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18047,d' elle - même . Elle n' y parvint pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18054,"y parvint pas . — Je ne peux pas ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18060,"ne peux pas , dit Claire . — Dis -"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18064,dit Claire . — Dis - moi « maman »
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18070,"moi « maman » , lui demanda une nouvelle fois"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18078,nouvelle fois Madame Ladon . Claire en fut incapable .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18085,fut incapable . — Dis - moi « maman »
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18099,fois Madame Ladon . — Je n' y parviendrai pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18106,"y parviendrai pas , avoua Claire . Elle ne trouva"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18108,"pas , avoua Claire . Elle ne trouva rien à"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18115,trouva rien à ajouter . Claire prit la main qui
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18124,qui pendait du lit . Elle caressa les doigts de
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18133,de Madame Ladon . Soudain la malade désira une cigarette
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18158,— Non . — Alors j' en ai envie .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18163,j' en ai envie . Claire regardait le départ du
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18183,"et compliqués , entre lesquels elle glissa une cigarette ."
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18191,cigarette . Les doigts de Claire grattèrent l' allumette .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18196,Claire grattèrent l' allumette . Elle tendit en tremblant la
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18254,marches de l' escalier . Elle fut suivie d' un
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18264,autre craquement tout près d' elle . Quelqu' un marchait
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18284,marchant . Les sons qu' elle percevait étaient vraiment inhabituels
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18290,percevait étaient vraiment inhabituels . Elle ouvrit les yeux .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18295,Elle ouvrit les yeux . Elle s' assit sur son
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18299,. Elle s' assit sur son lit . Elle était
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18302,"assit sur son lit . Elle était nue , elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18306,". Elle était nue , elle n' avait pas mis"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18324,"chaud , peu importait , elle se précipita . Elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18328,", elle se précipita . Elle ouvrit la porte de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18333,"Elle ouvrit la porte de sa chambre , le couloir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18344,plongé dans l' obscurité . Elle s' immobilisa . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18348,. Elle s' immobilisa . Elle entendit un nouveau bruit
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18363,". Sur la pointe de ses pieds nus , elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18367,"de ses pieds nus , elle avança . Mais ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18374,". Mais , alors qu' elle allait contourner l' escalier"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18389,"cage de l' escalier , elle vit une silhouette sombre"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18402,la chambre de Paul . Claire s' immobilisa de nouveau
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18413,La silhouette s' avançait vers elle sans la voir .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18415,s' avançait vers elle sans la voir . Il s'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18427,une femme plus petite qu' elle . Elle portait un
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18446,chose à la main . Claire resta immobile . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18450,. Claire resta immobile . Elle crut reconnaître ce corps
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18477,"enfuit par l' escalier . Claire hésita , parce qu'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18482,"Claire hésita , parce qu' elle était nue , mais"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18487,"elle était nue , mais elle la poursuivit . La"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18502,battait dans la nuit . Claire ne parvint pas à
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18516,serrure avait été forcée . Elle ouvrit largement la porte
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18522,ouvrit largement la porte . Elle regarda dehors . Tout
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-825>_18587,un mot de ce que Claire était en train de
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12549,"cuisine de la ferme , Claire , à genoux devant"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12564,sort un billard Nicolas . Elle sort deux poires en
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12589,", trie la vaisselle . Claire , après qu' elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12593,". Claire , après qu' elle a eu vidé le"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12602,"le bas du vaisselier , se dirige vers la salle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12613,qui suit la cuisine ( Claire l' appelait le décrottoir
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12614,"suit la cuisine ( Claire l' appelait le décrottoir ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12621,"le décrottoir , Madame Andrée la cafourotte ) . A"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12633,", sur le carrelage , elle tire , sous l'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12709,à roulettes qui roule . Elle a l' intérieur des
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12718,des paumes en sueur . Elle pousse sur le carrelage
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12738,"et il roule . * Elle freine , monte sur"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12741,". * Elle freine , monte sur le bas -"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12748,"le bas - côté , arrête la Quatre L devant"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12756,L devant l' écluse . Elle soulève le fil de
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12772,de l' oncle Armel . Elle se penche en avant
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12778,se penche en avant mais elle est trop grande pour
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12788,"passer . Là aussi , elle est forcée de se"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12803,"Presque à plat ventre , elle se glisse sous le"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12812,le fil barbelé sans déchirer son K - way .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12817,son K - way . Elle gravit la colline jusqu'
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12836,"De là , autrefois , elle pouvait surveiller la route"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12845,route vers La Ville . Elle revoit le lieu .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12850,Elle revoit le lieu . Elle essaie de reconstituer le
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12861,tel qu' il était quand elle était petite . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12893,personne durant une heure . Elle longe la côte .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12898,Elle longe la côte . Elle freine . Elle franchit
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12901,côte . Elle freine . Elle franchit l' étroite passerelle
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12910,passerelle de La Bardelière . Elle appuie sur l' accélérateur
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12916,appuie sur l' accélérateur . Elle passe rapidement devant la
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12931,désormais a la charge . Elle a à cœur de
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12950,"dans la terreur , mais elle n' a pas le"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12971,était rempli de joie . Elle venait vers lui .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12976,Elle venait vers lui . Elle descendait à toute allure
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_12998,"de lui , comme si elle volait , sa longue"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13001,"comme si elle volait , sa longue tête d' oiseau"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13007,"longue tête d' oiseau , son front bombé , ses"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13011,", son front bombé , ses yeux perçants . Quand"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13016,"ses yeux perçants . Quand elle fut contre lui ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13024,"lui , si proche qu' elle fût de lui ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13032,"lui , quand il sentit son souffle sur lui ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13045,courage d' approcher encore . Elle leva ses deux petits
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13047,approcher encore . Elle leva ses deux petits yeux noirs
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13056,noirs vers ses yeux . Elle devenait de plus en
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13069,fur et à mesure qu' elle le regardait . Alors
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13076,regardait . Alors il saisit son bras . Il retrouva
