,text_surronding
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49523,"cadre . Mais alors , Kate déboucha de sa cachette"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49526,"alors , Kate déboucha de sa cachette , se précipita"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49530,"de sa cachette , se précipita sur le marin ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49532,"cachette , se précipita sur le marin , l' étreignit"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49535,"précipita sur le marin , l' étreignit par derrière ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49536,"sur le marin , l' étreignit par derrière , et"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49541,"étreignit par derrière , et le mordit si cruellement au"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49542,"par derrière , et le mordit si cruellement au cou"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49549,"cruellement au cou , qu' il poussa un rugissement de"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49562,"Help ! help ! répétait madame Stevenson , sans cesser"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49570,sans cesser d' opposer à ce misérable une résistance opiniâtre
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49588,"dont l' une menaçait de lui crever les yeux ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49594,"crever les yeux , après lui avoir mis toute la"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49611,s' était maintenant prise à l' étrangler au moyen de
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49619,"moyen de sa cravate , il courait risque de payer"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49625,"courait risque de payer chèrement son exécrable tentative , quand"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49652,un pistolet sur l' oreille du matelot et lui fit
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49655,l' oreille du matelot et lui fit sauter la cervelle
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49661,fit sauter la cervelle . Harriet et Kate furent inondées
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49663,la cervelle . Harriet et Kate furent inondées de débris
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49673,et de sang . — Vous me pardonnerez mon procédé
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49679,"me pardonnerez mon procédé , madame , dit le major"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49689,", en repoussant du pied le cadavre , qui avait"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49692,"du pied le cadavre , qui avait roulé sur le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49704,"mais avec nos gens , il n' y a pas"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49742,accepter mon bras . Je vous conduirai dans une autre
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49750,"une autre pièce , où vous pourrez changer de toilette"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49761,"Sans pouvoir répondre , tant elle était troublée , madame"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49765,"tant elle était troublée , madame Stevenson prit silencieusement le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49790,avait trop de tact pour la mener sur le pont
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49858,pauvres femmes . — Je vous mène à la cabine
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49869,"où j' ai fait déposer vos effets , dit -"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49876,", dit - il à madame Stevenson . — Merci"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49890,"monsieur , balbutia - t - elle , ébranlée par"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49921,"habiller promptement , car je vous préviens que vous allez"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49924,car je vous préviens que vous allez nous quitter .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49932,quitter . Les yeux d' Harriet interrogèrent le major .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49952,"adressant un regard tendre à Kate , j' ai le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49959,"j' ai le malheur de vous perdre , calamitas est"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49988,"En débarquant à Halifax , je ferai dire une messe"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_49994,ferai dire une messe à ma sainte patronne . —
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50011,"irons , monsieur ? demanda madame Stevenson . — Vous"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50033,"cutter ! — Oui , madame . Mais faites votre"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50036,"Oui , madame . Mais faites votre toilette ! il"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50037,", madame . Mais faites votre toilette ! il faut"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50061,j' aurai le chagrin de vous présenter mes adieux .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50069,"adieux . — Et pour moi , ce n' en"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50078,en sera pas un de me sauver de cette abominable
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50087,abominable cassine ! répliqua sèchement Kate . — Ne riez
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50122,"- il parti , que madame Stevenson sentit , par"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50130,", par un tremblement sous ses pieds , que le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50152,"mener à présent ? pensait - elle . Machinalement ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50157,"- elle . Machinalement , elle prit une robe et"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50162,elle prit une robe et s' habilla . Kate était
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50163,prit une robe et s' habilla . Kate était incapable
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50165,robe et s' habilla . Kate était incapable de lui
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50169,. Kate était incapable de lui prêter ses services .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50171,était incapable de lui prêter ses services . Elle tournait
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50174,lui prêter ses services . Elle tournait dans la cabine
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50188,"Le docteur rentra . — Vous êtes prête , madame"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50192,"— Vous êtes prête , madame ! dit - il"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50198,! dit - il . Harriet répondit par un signe
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50207,signe de tête affirmatif . Elle tendit son bras au
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50209,"tête affirmatif . Elle tendit son bras au major ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50258,encore que cela ? murmura la jeune femme bouleversée .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50296,"répondit pas . — Dites - moi , monsieur ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50304,"monsieur , oh ! dites - moi , s' écria"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50309,"- moi , s' écria Harriet , si mon mari"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50312,"s' écria Harriet , si mon mari … Sa gorge"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50315,", si mon mari … Sa gorge se serra ;"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50320,Sa gorge se serra ; ses yeux se voilèrent .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50327,se voilèrent . L' officier lui fit respirer un flacon
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50342,"sans mot dire , il l' entraîna vers un sabord"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50354,"Deux matelots s' emparèrent d' elle et la descendirent ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50356,"s' emparèrent d' elle et la descendirent , à moitié"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50488,à la même époque . Madame Stevenson était souffrante .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50494,Stevenson était souffrante . On la déposa avec Kate dans
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50618,ou à la pêche . Madame Stevenson renouvela ses tentatives
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50621,"pêche . Madame Stevenson renouvela ses tentatives , pour savoir"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50627,"tentatives , pour savoir où elle était , ce qu'"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50635,"ce qu' on voulait d' elle , ce qui s'"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50646,"passé pendant le combat . Elle n' apprit rien ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50773,"du patron du cutter , Catherine devint morose , revêche"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50781,", revêche , insupportable à sa maîtresse et à elle"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50785,à sa maîtresse et à elle - même . Pour
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50807,"de l' Océan , et madame Stevenson envisageait avec horreur"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50827,", lorsqu' un matin , elle fut réveillée par le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50858,"bouche , arriva bientôt à son oreille . — Je"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50862,à son oreille . — Je le verrai cette fois
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50868,"le verrai cette fois , je veux le voir ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50878,"lui parler ! s' écria la jeune femme , en"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50886,", en sautant hors de son lit . Malgré son"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50890,"de son lit . Malgré son abattement moral , elle"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50894,"Malgré son abattement moral , elle avait toujours mis un"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50902,mis un soin minutieux à sa toilette . Ce jour
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50910,"Ce jour - là , elle s' habilla avec toute"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50923,". Et , vraiment , elle put se dire ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50933,"sans vanité , en interrogeant son miroir , qu' il"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50946,idiot l' homme qui ne l' admirerait pas . Kate
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50950,ne l' admirerait pas . Kate avouait ingénument que jamais
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50955,Kate avouait ingénument que jamais elle ne l' avait vue
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50957,ingénument que jamais elle ne l' avait vue si belle
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50975,même ne manquerait pas de la demander en mariage s'
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50981,demander en mariage s' il la rencontrait ! — Eh
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50989,"— Eh bien , dit Harriet , maintenant , je"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_50993,"dit Harriet , maintenant , je vais le trouver ."
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51014,"pas ? — Oui , madame . Il y est"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51040,Suivez - moi ! — Moi ! aller avec vous
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51044,"— Moi ! aller avec vous , madame ! je"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51046,"! aller avec vous , madame ! je n' oserais"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51048,"avec vous , madame ! je n' oserais … —"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51059,toujours . Elles sortirent et aperçurent le capitaine qui s'
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51072,". Malgré sa détermination , Harriet se sentit frémir ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51098,"faisaient une escorte redoutable . Catherine s' effaça , en"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51106,", en tremblant , derrière sa maîtresse . Le capitaine"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51112,maîtresse . Le capitaine aborda madame Stevenson et la salua
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51115,capitaine aborda madame Stevenson et la salua froidement . —
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51120,"la salua froidement . — Madame , lui dit -"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51122,"froidement . — Madame , lui dit - il ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51127,"lui dit - il , vous passerez l' hiver ici"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51139,sera pourvu à ce que vous y soyez aussi bien
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51153,début ranima la hardiesse de la jeune femme . Elle
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51157,de la jeune femme . Elle s' était promis de
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51169,tout pour le tout . Elle lança intrépidement son enjeu
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51172,tout . Elle lança intrépidement son enjeu . — M
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51184,"comte Arthur Lancelot , répondit - elle avec une ironie"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51194,"mordante , pourriez - vous me dire depuis quand un"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51203,"un galant homme enlève brutalement une femme , la traîne"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51206,"enlève brutalement une femme , la traîne dans un navire"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51226,se permet de disposer d' elle comme d' une chose
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51233,"d' une chose … — Madame , interrompit le capitaine"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51261,"comte Arthur Lancelot , puisque vous savez mon nom ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51288,volonté fait la loi . Vous êtes restée assez longtemps
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51302,l' apprendre . Mais si vous avez besoin d' une
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51311,une confirmation plus positive recevez - la par sa bouche
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51335,! s' écria - t - elle avec rage .
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51341,elle avec rage . — Madame ! madame ! supplia
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51343,rage . — Madame ! madame ! supplia Kate en
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51346,Madame ! madame ! supplia Kate en la tirant par
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51348,madame ! supplia Kate en la tirant par sa robe
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51351,Kate en la tirant par sa robe pour l' engager
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51390,N' ai - je pas votre vie entre mes mains
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51401,"— Eh bien , prenez - la donc ! prends"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51406,"- la donc ! prends - la , monstre !"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51412,"la , monstre ! dit - elle , en se"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51424,"lui , pour lui arracher son masque . Le bras"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51443,écarta rudement . — Ne lui fais point de mal
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51463,balafré se contenta d' enlever madame Stevenson de terre et
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51469,Stevenson de terre et de la porter dans la maisonnette
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51490,- on - Wish . Harriet s' enferma dans sa
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51494,". Harriet s' enferma dans sa chambre , dont la"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51509,". Toute la journée , elle réfléchit et surveilla le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51512,"journée , elle réfléchit et surveilla le petit bâtiment ."
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51520,bâtiment . Le comte ne le quitta point . Dans
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51531,"soirée , sous prétexte qu' elle avait la migraine ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51536,"elle avait la migraine , Harriet congédia Kate de bonne"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51543,"Kate de bonne heure , feignit de se coucher ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51549,"de se coucher , et éteignit sa lampe . Mais"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51550,"se coucher , et éteignit sa lampe . Mais elle"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51554,"éteignit sa lampe . Mais elle se releva aussitôt ,"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51559,"elle se releva aussitôt , revint à la fenêtre et"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51564,revint à la fenêtre et continua de guetter le Wish
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51611,terre et l' onde ; madame Stevenson ouvrit sa fenêtre
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51614,"onde ; madame Stevenson ouvrit sa fenêtre , la franchit"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51618,"ouvrit sa fenêtre , la franchit , descendit , sans"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51620,"fenêtre , la franchit , descendit , sans bruit sur"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51628,"bruit sur la grève , monta , en retenant son"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51632,", monta , en retenant son haleine , sur le"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51640,"sur le cutter , et écouta . On n' entendait"
Chevalier-H-Emile_La-Capitaine_<madame Stevenson-2092>_51669,de quelques bêtes fauves . Harriet se pencha sur le
