,text_surronding
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80521,avantage . La correction de sa tenue et toute son
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80525,de sa tenue et toute son attitude glacée lui donnait
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80528,et toute son attitude glacée lui donnait presque grand air
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80553,; Patrice regretta seulement pour cet exotique la trop forte
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80576,. Mais la vue de Noël le plongea dans une
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80585,une stupéfaction profonde . « Il a bien changé depuis
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80652,", demandé des nouvelles de ses parents , et ,"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80662,"sans attendre la réponse , lui avait indiqué sa place"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80665,"réponse , lui avait indiqué sa place entre Madeleine et"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80672,entre Madeleine et Zoé ! Noël se trouvait entre Zoé
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80682,et Coriolis . — Quand tu auras fini de faire
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80694,"de capote de cabriolet , tu me diras ce qui"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80699,"tu me diras ce qui t' étonne ici , mon"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87510,- cols blancs . Si Balaoo était quelque chose parmi
Leroux-Gaston_Balaoo_<Balaoo-3991>_87526,"jamais , un jour , il se réveillait avec des"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87536,"pieds de souliers convenables , il ferait des conférences dans"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87605,"fréquenter ça ! … Si lui , anthropopithèque de la"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87607,"! … Si lui , anthropopithèque de la forêt de"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87623,", aucun anthropoïde oriental ne lui pardonnerait , et Gabriel"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87628,"lui pardonnerait , et Gabriel lui cracherait au visage ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87641,"chose pareille … carrément ! Balaoo , après être allé"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87657,"exploré les alentours et promené son odeur de fouine ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87676,qu' à la façon dont il tourne la clef dans
Leroux-Gaston_Balaoo_<Balaoo-3991>_87687,"serrure , ils savent que c' est lui ! Et"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87689,ils savent que c' est lui ! Et il y
Leroux-Gaston_Balaoo_<Balaoo-3991>_87706,"cages , avant même qu' il ait fait le premier"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87729,", un bon palabre avec Balaoo qui leur raconte toujours"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87730,un bon palabre avec Balaoo qui leur raconte toujours des
Leroux-Gaston_Balaoo_<Balaoo-3991>_87767,"bonjour , bonsoir . Et Balaoo ressort , avec un"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87777,"camarade à peu près de sa taille , qu' il"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87781,"de sa taille , qu' il tient par la main"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87814,"air et au silence de Balaoo , que son ami"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87822,son ami est triste et a de la peine .
Leroux-Gaston_Balaoo_<Balaoo-3991>_87835,", serre la main de Balaoo pour lui faire comprendre"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87837,"la main de Balaoo pour lui faire comprendre que ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87848,"savoir , il compatit à son chagrin . Au tournant"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87863,"poser une question , mais Balaoo lui ferme la bouche"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87877,"impatient : Woop ! ( je t' en prie ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87882,"je t' en prie , tais - toi ! )"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87899,"une humeur si désolée , lui serre encore la main"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87923,un ami ! » pensa Balaoo . Balaoo n' avait
Leroux-Gaston_Balaoo_<Balaoo-3991>_87925,! » pensa Balaoo . Balaoo n' avait pas d'
Leroux-Gaston_Balaoo_<Balaoo-3991>_87939,", pas de camarades . Il redoutait leur familiarité comme"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87949,le plus grand danger qui le menaçait . Il cachait
Leroux-Gaston_Balaoo_<Balaoo-3991>_87952,danger qui le menaçait . Il cachait sa honte sous
Leroux-Gaston_Balaoo_<Balaoo-3991>_87954,le menaçait . Il cachait sa honte sous son intransigeante
Leroux-Gaston_Balaoo_<Balaoo-3991>_87957,Il cachait sa honte sous son intransigeante fierté . Enfin
Leroux-Gaston_Balaoo_<Balaoo-3991>_87969,"deux mois surtout , il lui semblait bien qu' on"
Leroux-Gaston_Balaoo_<Balaoo-3991>_87974,lui semblait bien qu' on lui mesurait le temps qu'
Leroux-Gaston_Balaoo_<Balaoo-3991>_87979,lui mesurait le temps qu' il pouvait passer auprès de
Leroux-Gaston_Balaoo_<Balaoo-3991>_87987,auprès de Madeleine . Quand il n' était pas avec
Leroux-Gaston_Balaoo_<Balaoo-3991>_87996,"avec Coriolis , qui était son maître , avec Gertrude"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88003,", avec Gertrude qui était sa domestique , avec Zoé"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88011,"avec Zoé , qui était sa petite esclave , il"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88015,"était sa petite esclave , il était tout seul …"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88031,Madeleine et sa honte à lui . Les nuits sont
Leroux-Gaston_Balaoo_<Balaoo-3991>_88043,passer . Une fois qu' il avait trouvé quelque consolation
Leroux-Gaston_Balaoo_<Balaoo-3991>_88084,"tout ce qu' avait raconté Balaoo , la pensée était"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88099,de se faire un camarade du chimpanzé . Avec lui
Leroux-Gaston_Balaoo_<Balaoo-3991>_88103,"camarade du chimpanzé . Avec lui , il s��entendait bien"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88105,"chimpanzé . Avec lui , il s��entendait bien , il"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88109,", il s��entendait bien , il avait beaucoup moins de"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88123,autres à traduire ce qu' il appelait sa pensée d'
Leroux-Gaston_Balaoo_<Balaoo-3991>_88125,traduire ce qu' il appelait sa pensée d' homme en
Leroux-Gaston_Balaoo_<Balaoo-3991>_88174,sang dans leurs veines . Balaoo tenait toujours Gabriel par
Leroux-Gaston_Balaoo_<Balaoo-3991>_88226,"chez les hommes , sans Balaoo . Et Balaoo ne"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88229,", sans Balaoo . Et Balaoo ne voulait pas avoir"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88283,". C' est là que Balaoo , bien avant de"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88302,"d' hommes , avait fait ses dernières recommandations et donné"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88307,ses dernières recommandations et donné ses suprêmes leçons de maintien
Leroux-Gaston_Balaoo_<Balaoo-3991>_88344,jadis mis ses hardes que Balaoo avait suspendu le complet
Leroux-Gaston_Balaoo_<Balaoo-3991>_88354,- veston fort correct dont il avait fait cadeau à
Leroux-Gaston_Balaoo_<Balaoo-3991>_88401,sortaient sans se salir . Balaoo n' était plus le
Leroux-Gaston_Balaoo_<Balaoo-3991>_88405,. Balaoo n' était plus le voyou du grand hêtre
Leroux-Gaston_Balaoo_<Balaoo-3991>_88412,du grand hêtre de Pierrefeu qui revenait à la maison
Leroux-Gaston_Balaoo_<Balaoo-3991>_88427,"fond de pantalon déchiré . Son pantalon , en dépit"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88434,", en dépit de tous ses exercices , n' avait"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88449,celui qu' il fallait . Balaoo tenait à ce que
Leroux-Gaston_Balaoo_<Balaoo-3991>_88487,"la mode . Enfin , Balaoo avait fait don à"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88503,"lunettes . L' un avec son monocle , l' autre"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88530,"se méfier des chiens . Balaoo et Gabriel , derrière"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88577,"Allons - y , fait Balaoo . Deux temps ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88657,". — Écoute , maintenant je vais te lâcher la"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88694,fais bien attention . Ne me quitte pas . Fais
Leroux-Gaston_Balaoo_<Balaoo-3991>_88702,. Fais tout ce que je fais ; et surtout
Leroux-Gaston_Balaoo_<Balaoo-3991>_88742,"imiter tous les gestes de Balaoo ( ce qui ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88745,"gestes de Balaoo ( ce qui , du reste ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88782,prendre de l' aisance et Balaoo redoutait ses initiatives .
Leroux-Gaston_Balaoo_<Balaoo-3991>_88797,"malin , répéta - t - il … et gare"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88811,", encore une fois , Balaoo n' a peur que"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88830,"est pas assez dire , il en a horreur ."
Leroux-Gaston_Balaoo_<Balaoo-3991>_88836,"en a horreur . Quand il en voit un ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88841,"il en voit un , il pâlit et se sauve"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88845,", il pâlit et se sauve . Il monte dans"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88847,pâlit et se sauve . Il monte dans un tramway
Leroux-Gaston_Balaoo_<Balaoo-3991>_88854,"dans un tramway , se jette dans une voiture qui"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88863,qui passe à vide et crie n' importe quoi au
Leroux-Gaston_Balaoo_<Balaoo-3991>_88877,! » par exemple . Il perd son sang -
Leroux-Gaston_Balaoo_<Balaoo-3991>_88879,par exemple . Il perd son sang - froid .
Leroux-Gaston_Balaoo_<Balaoo-3991>_88888,". Aussitôt qu' un chien le voit , c' est"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88899,regarder illico les pieds de Balaoo . On dirait qu'
Leroux-Gaston_Balaoo_<Balaoo-3991>_88904,"Balaoo . On dirait qu' il sait , qu' il"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88908,"qu' il sait , qu' il devine ce qu' il"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88919,"a dans les souliers de Balaoo , et , alors"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88925,", et , alors que ce chien respecte les souliers"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88936,"tous les autres passants , il n' a de cesse"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88943,a de cesse ( si Balaoo n' est pas assez
Leroux-Gaston_Balaoo_<Balaoo-3991>_88956,"retirer à temps ) qu' il n' ait entrepris ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88962,"n' ait entrepris , de ses dents impatientes , le"
Leroux-Gaston_Balaoo_<Balaoo-3991>_88971,le cuir des souliers de Balaoo . — La crainte
Leroux-Gaston_Balaoo_<Balaoo-3991>_88980,"crainte des chiens , explique Balaoo à Gabriel ( dans"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89075,la forêt : « Ne te fie pas à leur
Leroux-Gaston_Balaoo_<Balaoo-3991>_89127,"comme des traîtres , et te planteront carrément leurs crocs"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89170,"les cafés , fit observer Gabriel , en se grattant"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89182,"du nez , ce qui lui valut un coup de"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89227,"d' aboyer . Moi , je regarde toujours avant de"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89294,il reprit la main de Gabriel pour l' entraîner sur
Leroux-Gaston_Balaoo_<Balaoo-3991>_89296,la main de Gabriel pour l' entraîner sur l' autre
Leroux-Gaston_Balaoo_<Balaoo-3991>_89332,"les dents aux mollets de Gabriel qui , sans patience"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89333,"dents aux mollets de Gabriel qui , sans patience ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89457,monsieur tendait sa carte à Gabriel . Balaoo n' avait
Leroux-Gaston_Balaoo_<Balaoo-3991>_89467,pas lâché la main de Gabriel qui tremblait et claquait
Leroux-Gaston_Balaoo_<Balaoo-3991>_89468,lâché la main de Gabriel qui tremblait et claquait des
Leroux-Gaston_Balaoo_<Balaoo-3991>_89471,de Gabriel qui tremblait et claquait des dents . Gabriel
Leroux-Gaston_Balaoo_<Balaoo-3991>_89475,et claquait des dents . Gabriel était surtout effrayé par
Leroux-Gaston_Balaoo_<Balaoo-3991>_89485,les yeux du monsieur qui lui tendait sa carte .
Leroux-Gaston_Balaoo_<Balaoo-3991>_89548,". Réponds pas ! et recule ! ( Balaoo ,"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89560,"pas , reculait , entraînant Gabriel . ) Recule sans"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89563,", entraînant Gabriel . ) Recule sans rien dire et"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89606,bristol sous le nez de Gabriel . Gabriel ne put
Leroux-Gaston_Balaoo_<Balaoo-3991>_89608,le nez de Gabriel . Gabriel ne put s' empêcher
Leroux-Gaston_Balaoo_<Balaoo-3991>_89619,souffler sur la carte qui le chatouillait ( de souffler
Leroux-Gaston_Balaoo_<Balaoo-3991>_89625,"chatouillait ( de souffler avec son nez ) , et"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89652,"voulait pas se battre , lui avait craché dans la"
Leroux-Gaston_Balaoo_<Balaoo-3991>_89695,allait et toujours en entraînant Gabriel ) eut l' idée
Leroux-Gaston_Balaoo_<Balaoo-3991>_89786,équatoriales . ) Hop ! Gabriel comprit . Un peu
Leroux-Gaston_Balaoo_<Hubert-1024>_23213,la porte s' ouvrit et Hubert fit son entrée .
Leroux-Gaston_Balaoo_<Hubert-1024>_23218,Hubert fit son entrée . Il avait le chapeau rabattu
Leroux-Gaston_Balaoo_<Hubert-1024>_23234,gourdin à la main et paraissait très las . Il
Leroux-Gaston_Balaoo_<Hubert-1024>_23238,et paraissait très las . Il était en blouse :
Leroux-Gaston_Balaoo_<Hubert-1024>_23247,: une blouse sarrau qui lui descendait jusqu' aux genoux
Leroux-Gaston_Balaoo_<Hubert-1024>_23270,"derrière , la porte , il resta planté là devant"
Leroux-Gaston_Balaoo_<Hubert-1024>_23294,", la mère , fit - il ; allons ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_23307,des fois qu' on viendrait me vider ? Les deux
Leroux-Gaston_Balaoo_<Hubert-1024>_23317,albinos étaient déjà près de lui et glissaient leurs mains
Leroux-Gaston_Balaoo_<Hubert-1024>_23343,trouvés sous la ceinture . Hubert s' expliqua : —
Leroux-Gaston_Balaoo_<Hubert-1024>_23374,de recevoir sa provision . J' ai aidé la vieille
Leroux-Gaston_Balaoo_<Hubert-1024>_23384,"à faire son compte . Il parlait sans remuer ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_23402,"haut , ordonna - t - il à ses frères"
Leroux-Gaston_Balaoo_<Hubert-1024>_23405,- t - il à ses frères qui farfouillaient toujours
Leroux-Gaston_Balaoo_<Hubert-1024>_23480,tour . — Où que t' as eu ça ?
Leroux-Gaston_Balaoo_<Hubert-1024>_23505,"de la mauvaise , répondit Hubert . J' ai rencontré"
Leroux-Gaston_Balaoo_<Hubert-1024>_23507,"mauvaise , répondit Hubert . J' ai rencontré le rat"
Leroux-Gaston_Balaoo_<Hubert-1024>_23524,s' y connaît . — Tu y as montré ta
Leroux-Gaston_Balaoo_<Hubert-1024>_23528,— Tu y as montré ta prise ? fit -
Leroux-Gaston_Balaoo_<Hubert-1024>_23541,— C' est lui qui m' a montré la sienne
Leroux-Gaston_Balaoo_<Hubert-1024>_23548,"montré la sienne , répliqua Hubert . Je l' ai"
Leroux-Gaston_Balaoo_<Hubert-1024>_23550,"sienne , répliqua Hubert . Je l' ai rencontré au"
Leroux-Gaston_Balaoo_<Hubert-1024>_23608,"plus d' une fois , je m' étais dit :"
Leroux-Gaston_Balaoo_<Hubert-1024>_23629,bras comme ça ? » J' ai été carrément à
Leroux-Gaston_Balaoo_<Hubert-1024>_23636,"été carrément à lui , je lui ai dit bonjour"
Leroux-Gaston_Balaoo_<Hubert-1024>_23646,", bien poliment , et je lui ai secoué la"
Leroux-Gaston_Balaoo_<Hubert-1024>_23660,"; mais il trouvait que je la secouais trop ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_23667,"secouais trop , et il m' a dit : «"
Leroux-Gaston_Balaoo_<Hubert-1024>_23678,si fort ! … » Je lui ai aussitôt mis
Leroux-Gaston_Balaoo_<Hubert-1024>_23707,"côté aussi ! Alors , je lui ai dit :"
Leroux-Gaston_Balaoo_<Hubert-1024>_23718,"C' est du propre , monsieur l' inspecteur ! C'"
Leroux-Gaston_Balaoo_<Hubert-1024>_23727,C' est comme ça que vous surveillez les deniers de
Leroux-Gaston_Balaoo_<Hubert-1024>_23735,deniers de notre République ! Je parie que vous vous
Leroux-Gaston_Balaoo_<Hubert-1024>_23738,République ! Je parie que vous vous êtes laissé séduire
Leroux-Gaston_Balaoo_<Hubert-1024>_23766,"d' un honnête homme comme vous , avec deux bouteilles"
Leroux-Gaston_Balaoo_<Hubert-1024>_23774,deux bouteilles de blanche ! J' en parlerai à notre
Leroux-Gaston_Balaoo_<Hubert-1024>_23783,notre député . » Il m' a lâché les deux
Leroux-Gaston_Balaoo_<Hubert-1024>_23790,lâché les deux bouteilles et m' en a promis deux
Leroux-Gaston_Balaoo_<Hubert-1024>_23814,", à la soupe , mes enfants . Il avait"
Leroux-Gaston_Balaoo_<Hubert-1024>_23817,"soupe , mes enfants . Il avait jeté son chapeau"
Leroux-Gaston_Balaoo_<Hubert-1024>_23820,enfants . Il avait jeté son chapeau loin de lui
Leroux-Gaston_Balaoo_<Hubert-1024>_23824,jeté son chapeau loin de lui . Patrice put voir
Leroux-Gaston_Balaoo_<Hubert-1024>_23848,au fond des chaumières . Hubert se glissa un escabeau
Leroux-Gaston_Balaoo_<Hubert-1024>_23858,entre les jambes et se pencha sur sa pitance que
Leroux-Gaston_Balaoo_<Hubert-1024>_23860,jambes et se pencha sur sa pitance que Zoé lui
Leroux-Gaston_Balaoo_<Hubert-1024>_23864,"sur sa pitance que Zoé lui servait , fumante ."
Leroux-Gaston_Balaoo_<Hubert-1024>_23874,"Tout en soufflant dessus , il répéta : — Oui"
Leroux-Gaston_Balaoo_<Hubert-1024>_23890,de la moulerie ! Mais j' en ai une bath
Leroux-Gaston_Balaoo_<Hubert-1024>_23913,"la journaille à potiner ; moi , c' est pas"
Leroux-Gaston_Balaoo_<Hubert-1024>_23918,"moi , c' est pas mon boulot ! J' écoute"
Leroux-Gaston_Balaoo_<Hubert-1024>_23921,"est pas mon boulot ! J' écoute , et des"
Leroux-Gaston_Balaoo_<Hubert-1024>_23942,", la pouliotte , fit - il gentiment en détachant"
Leroux-Gaston_Balaoo_<Hubert-1024>_23964,T' es pas contente ? J' te demande pourtant des
Leroux-Gaston_Balaoo_<Hubert-1024>_23977,santé ! — Pourquoi que tu la bouchonnes ? demanda
Leroux-Gaston_Balaoo_<Hubert-1024>_23982,tu la bouchonnes ? demanda la Barbe . — Alle
Leroux-Gaston_Balaoo_<Hubert-1024>_23987,la Barbe . — Alle te le dira . Je
Leroux-Gaston_Balaoo_<Hubert-1024>_23991,Alle te le dira . Je l' ai encore vue
Leroux-Gaston_Balaoo_<Hubert-1024>_24038,. — Possible ! Mais j' ai une sœur et
Leroux-Gaston_Balaoo_<Hubert-1024>_24043,j' ai une sœur et je veux qu' alle se
Leroux-Gaston_Balaoo_<Hubert-1024>_24069,"! — Pour ça , Hubert a raison , mais"
Leroux-Gaston_Balaoo_<Hubert-1024>_24074,"Hubert a raison , mais je te dis que c'"
Leroux-Gaston_Balaoo_<Hubert-1024>_24075,"a raison , mais je te dis que c' est"
Leroux-Gaston_Balaoo_<Hubert-1024>_24084,"est une innocente . Montre ta chaussette à Hubert ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_24087,". Montre ta chaussette à Hubert , glapit la vieille"
Leroux-Gaston_Balaoo_<Hubert-1024>_24090,"chaussette à Hubert , glapit la vieille du fond de"
Leroux-Gaston_Balaoo_<Hubert-1024>_24095,la vieille du fond de son alcôve . La petite
Leroux-Gaston_Balaoo_<Hubert-1024>_24104,petite sortit sa chaussette et Patrice vit qu' Hubert se
Leroux-Gaston_Balaoo_<Hubert-1024>_24107,chaussette et Patrice vit qu' Hubert se penchait sur l'
Leroux-Gaston_Balaoo_<Hubert-1024>_24115,"sur l' objet et en examinait même la laine ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_24125,"à l' envers , et Hubert rendit la chaussette à"
Leroux-Gaston_Balaoo_<Hubert-1024>_24139,"dans sa poche , et Hubert dit : — Poitou"
Leroux-Gaston_Balaoo_<Hubert-1024>_24176,"pour sa dot , fit Hubert , après avoir vidé"
Leroux-Gaston_Balaoo_<Hubert-1024>_24181,"Hubert , après avoir vidé son écuelle qu' il levait"
Leroux-Gaston_Balaoo_<Hubert-1024>_24184,avoir vidé son écuelle qu' il levait à hauteur de
Leroux-Gaston_Balaoo_<Hubert-1024>_24189,il levait à hauteur de sa mâchoire animale . Mais
Leroux-Gaston_Balaoo_<Hubert-1024>_24201,"occupe pas , va , ma pouliotte , garde tes"
Leroux-Gaston_Balaoo_<Hubert-1024>_24231,curé . Messieurs ! fit - il solennellement en posant
Leroux-Gaston_Balaoo_<Hubert-1024>_24242,"coudes sur la table , je vous ai annoncé qu'"
Leroux-Gaston_Balaoo_<Hubert-1024>_24269,mande la parole ? — Tu sais bien que les
Leroux-Gaston_Balaoo_<Hubert-1024>_24286,"mère , et qu' ils te suivent partout comme des"
Leroux-Gaston_Balaoo_<Hubert-1024>_24299,"donc , mon coq . Hubert se tourna du côté"
Leroux-Gaston_Balaoo_<Hubert-1024>_24318,dans la forêt ! Tu me feras bien plaisir !
Leroux-Gaston_Balaoo_<Hubert-1024>_24324,feras bien plaisir ! dit - il à la gamine
Leroux-Gaston_Balaoo_<Hubert-1024>_24339,"effrayée de l' air d' Hubert , ne se le"
Leroux-Gaston_Balaoo_<Hubert-1024>_24444,"par les dernières paroles d' Hubert , se reprit à"
Leroux-Gaston_Balaoo_<Hubert-1024>_24454,observer et à écouter … Hubert s' était allongé comme
Leroux-Gaston_Balaoo_<Hubert-1024>_24467,"s' étire , avait dressé ses poings au plafond …"
Leroux-Gaston_Balaoo_<Hubert-1024>_24473,poings au plafond … puis était retombé les coudes sur
Leroux-Gaston_Balaoo_<Hubert-1024>_24494,Deux cent mille ! dit - il … Les albinos
Leroux-Gaston_Balaoo_<Hubert-1024>_24521,". — Oui , continua Hubert sans s' attarder sur"
Leroux-Gaston_Balaoo_<Hubert-1024>_24564,depuis quelque temps ! … Vous verrez que ça finira
Leroux-Gaston_Balaoo_<Hubert-1024>_24575,! … Vot' défunt père me le disait encore à
Leroux-Gaston_Balaoo_<Hubert-1024>_24594,du raisiné ! » — Je sais c' que tu
Leroux-Gaston_Balaoo_<Hubert-1024>_24637,savait y faire … déclara Hubert . Tout de même
Leroux-Gaston_Balaoo_<Hubert-1024>_24643,". Tout de même , j' ai trouvé que c'"
Leroux-Gaston_Balaoo_<Hubert-1024>_24693,"monde ! — Enfin , Hubert , dit Barbe ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_24706,"horrible caboche , on ne te demande point tes comptes"
Leroux-Gaston_Balaoo_<Hubert-1024>_24709,"on ne te demande point tes comptes , mais pense"
Leroux-Gaston_Balaoo_<Hubert-1024>_24713,"point tes comptes , mais pense bien que je ne"
Leroux-Gaston_Balaoo_<Hubert-1024>_24731,les maîtres du pays si vous vouliez … Y a
Leroux-Gaston_Balaoo_<Hubert-1024>_24766,à sa vieille mère … Hubert regarda la vieille et
Leroux-Gaston_Balaoo_<Hubert-1024>_24780,", les deux albinos qui le regardaient , lui ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_24783,"albinos qui le regardaient , lui , également en dessous"
Leroux-Gaston_Balaoo_<Hubert-1024>_24790,"également en dessous . — Ma foi , fit -"
Leroux-Gaston_Balaoo_<Hubert-1024>_24794,"— Ma foi , fit - il , je n'"
Leroux-Gaston_Balaoo_<Hubert-1024>_24797,", fit - il , je n' y ai point"
Leroux-Gaston_Balaoo_<Hubert-1024>_24866,"— Rigole point trop , Hubert , défunt ton père"
Leroux-Gaston_Balaoo_<Hubert-1024>_24869,"trop , Hubert , défunt ton père me disait que"
Leroux-Gaston_Balaoo_<Hubert-1024>_24915,"assez , la mère ! T' es plus bête que"
Leroux-Gaston_Balaoo_<Hubert-1024>_24959,"! … De fait , Siméon et Élie , depuis"
Leroux-Gaston_Balaoo_<Hubert-1024>_25043,"par les mystérieuses paroles d' Hubert , relatives aux deux"
Leroux-Gaston_Balaoo_<Hubert-1024>_25063,"revint la première ; mais Hubert , maintenant , paraissait"
Leroux-Gaston_Balaoo_<Hubert-1024>_25085,toujours . — Écoutez … J' étais chez la mère
Leroux-Gaston_Balaoo_<Hubert-1024>_25105,"— C' était elle qui t' avait appelé , ricana"
Leroux-Gaston_Balaoo_<Hubert-1024>_25114,ricana Barbe . — Penses - tu ! mais elle
Leroux-Gaston_Balaoo_<Hubert-1024>_25143,", la mère , fit Siméon , on apprendrait p'"
Leroux-Gaston_Balaoo_<Hubert-1024>_25189,"entré avec lui , que je ne connais pas ."
Leroux-Gaston_Balaoo_<Hubert-1024>_25205,", celui - là . J' ai compris bientôt à"
Leroux-Gaston_Balaoo_<Hubert-1024>_25278,"ne le savez pas , je vous l' apprends ,"
Leroux-Gaston_Balaoo_<Hubert-1024>_25321,"qui sais calculer , dis - moi donc combien que"
Leroux-Gaston_Balaoo_<M . Patrice-579>_11905,du commis voyageur ou de M . Patrice ! Madeleine
Leroux-Gaston_Balaoo_<M . Patrice-579>_11923,devint instantanément aussi pâle que Patrice . Celui - ci
Leroux-Gaston_Balaoo_<M . Patrice-579>_11925,aussi pâle que Patrice . Celui - ci reçut l'
Leroux-Gaston_Balaoo_<M . Patrice-579>_11943,"de massue ; le sang lui bourdonna aux oreilles ,"
Leroux-Gaston_Balaoo_<M . Patrice-579>_11949,"bourdonna aux oreilles , et il crut qu' il allait"
Leroux-Gaston_Balaoo_<M . Patrice-579>_11952,", et il crut qu' il allait retourner au coma"
Leroux-Gaston_Balaoo_<M . Patrice-579>_11959,retourner au coma d' où il venait de sortir .
Leroux-Gaston_Balaoo_<M . Patrice-579>_11985,son niais de neveu pour l' assassiner . Il haussa
Leroux-Gaston_Balaoo_<M . Patrice-579>_11999,cette phrase mordante : — Il n' est point mêlé
Leroux-Gaston_Balaoo_<M . Patrice-579>_12009,à nos luttes intestines et ne quitte point les jupes
Leroux-Gaston_Balaoo_<M . Patrice-579>_12010,nos luttes intestines et ne quitte point les jupes de
Leroux-Gaston_Balaoo_<M . Patrice-579>_12015,quitte point les jupes de sa mère . Le docteur
