,text_surronding
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43525,. Depuis que je ne m' aime plus … C'
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43531,aime plus … C' est votre faute . Je vous
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43534,"C' est votre faute . Je vous déteste , je"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43535,"est votre faute . Je vous déteste , je vous"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43538,". Je vous déteste , je vous hais . –"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43539,"Je vous déteste , je vous hais . – Tu"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43543,"je vous hais . – Tu te vantes , fit"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43548,"Tu te vantes , fit - elle avec une simplicité"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43560,Essaie quand même . Hais - moi . La haine
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43584,. Dieu veuille qu' elle t' aide à vivre !
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43590,aide à vivre ! Pourquoi te laisses - tu ainsi
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43592,"vivre ! Pourquoi te laisses - tu ainsi délier ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43597,"- tu ainsi délier , mon amour ? Quel jeu"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43614,"pas de jeu , dit - il . Je suis"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43617,", dit - il . Je suis né comme ça"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43631,", en poussière . Pour me voir , il faudrait"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43647,les mouches . Et toute ma génération me ressemble .
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43649,. Et toute ma génération me ressemble . – Ta
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43653,génération me ressemble . – Ta génération ? Tu as
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43656,. – Ta génération ? Tu as d' ordinaire horreur
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43668,mot - là . – J' en ai horreur parce
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43733,! – Ah ! si j' avais le courage de
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43741,courage de me tuer ! Elle évitait de le regarder
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43744,"tuer ! Elle évitait de le regarder , feignait de"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43747,"évitait de le regarder , feignait de ne pas l'"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43751,", feignait de ne pas l' entendre . À ces"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43760,"ces moments de crise , elle savait qu' un mot"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43773,"suffi à mettre hors de lui le faible enfant ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43801,rien – ses démons . Elle dit seulement à voix
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43821,contre la vitre : – Je te sauverai . Laisse
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43826,Je te sauverai . Laisse - moi le temps .
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43874,"un pincement de lèvres , il repoussa la cigarette ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43880,"repoussa la cigarette , la laissa tomber à ses pieds"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43883,", la laissa tomber à ses pieds , sur le"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43899,pour la comédie ! fit - il . Ah !
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43904,- il . Ah ! J' aurais voulu que tu
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43908,! J' aurais voulu que tu nous entendes tous les
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43915,"entendes tous les deux , Philippe et moi – deux"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43917,"les deux , Philippe et moi – deux cabotins ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43955,"part . Encore lui , Philippe , il avait sa"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43972,"- bas à Vincennes , il jouait les révolutionnaires à"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_43991,Mince de révolution ! Quand il s' était frotté tout
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44008,"aux jerseys de laine , il n' en pouvait plus"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44014,"n' en pouvait plus , il filait au Hammam pour"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44025,un bain russe . Et moi … – Tais -
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44029,Et moi … – Tais - toi . Pourquoi t'
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44033,Tais - toi . Pourquoi t' humilier ? – Parce
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44045,est une autre manière de me tuer . Ça fait
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44067,"– Alors pleure , dit - elle . Pleure comme"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44082,tellement plus simple . – Je ne peux pas …
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44087,Je ne peux pas … Donne - moi de la
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44088,ne peux pas … Donne - moi de la …
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44112,Pas un milligramme ! Laisse - moi prendre ton poignet
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44115,! Laisse - moi prendre ton poignet … là …
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44120,ton poignet … là … tu vois : des intermittences
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44131,"Un de ces jours , ton cœur te lâchera …"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44133,"ces jours , ton cœur te lâchera … Elle savait"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44136,ton cœur te lâchera … Elle savait le pouvoir de
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44145,"de cette menace , dont elle n' osait d' ailleurs"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44193,– Raison de plus . Je suis aux trois quarts
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44213,", un père gazé – tu te rends compte ?"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44246,les … – Olivier ? Elle ne pouvait plus ruser
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44259,". Des deux bras , elle serrait le buste si"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44273,veste de tweed . – Je ne te perdrai pas
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44275,"tweed . – Je ne te perdrai pas , dit"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44280,"te perdrai pas , dit - elle de sa voix"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44283,", dit - elle de sa voix la plus dure"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44289,voix la plus dure . Je te sauverai . Après
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44290,"la plus dure . Je te sauverai . Après ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44296,"sauverai . Après , que m' importe ! Je veux"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44299,", que m' importe ! Je veux te sauver ,"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44301,"m' importe ! Je veux te sauver , non te"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44305,"veux te sauver , non te garder . Tout ce"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44311,"garder . Tout ce que j' ai voulu , je"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44315,"que j' ai voulu , je l' ai obtenu ."
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44320,je l' ai obtenu . Je n' ai vraiment voulu
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44339,"n' étais pas entré dans ma vie , je l'"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44342,"entré dans ma vie , je l' eusse donnée pour"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44351,pour rien – le rêve m' aurait suffi – tous
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44379,intérieur si riche ! Ne te partageras - tu pas
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44381,riche ! Ne te partageras - tu pas avec moi
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44385,partageras - tu pas avec moi ? Et parce qu'
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44407,"– Des rêves , dit - il . À quoi"
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44416,quoi bon les rêves ? Vous nous avez empoisonnés avec
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44421,Vous nous avez empoisonnés avec vos rêves . Est -
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44428,. Est - ce que vous ne pouviez pas nous
Bernanos-Georges_Un-mauvais-reve_<mon-1428>_44471,"le monde nous a découvert vos charniers , les sales"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64081,"l' amour de soi , Simone avait dû longtemps se"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64135,"fours , grandement édifiés par sa docilité , sa déférence"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64138,"édifiés par sa docilité , sa déférence , sa parfaite"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64141,"docilité , sa déférence , sa parfaite connaissance des mystiques"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64169,"jamais ouverts , virent en elle une proie facile ."
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64187,"tels pêcheurs d' âmes , elle les avait éloignés peu"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64209,sait quoi de dur que sa duplicité naturelle ne pouvait
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64243,"abbé Connétable devait d' ailleurs la compromettre irrémédiablement , car"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64249,"compromettre irrémédiablement , car on la savait son amie ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64251,", car on la savait son amie , ou peut"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64301,"démons de l' âme , elle avait pris le goût"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64317,s' en cachait pas . Elle les préférait aux autres
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64324,"préférait aux autres parce qu' elle reconnaissait en eux ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64336,approfondie par un remords dont elle ne pouvait imaginer la
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64421,une paix terrible . « J' aurais dû ne pas
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64434,"brusquement » , se disait - elle tout en roulant"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64463,au col de Sabire . Elle avait beau fouiller sa
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64467,". Elle avait beau fouiller sa mémoire , elle ne"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64470,"beau fouiller sa mémoire , elle ne pouvait se souvenir"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64530,"rien dit et d' ailleurs moi non plus » ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64537,"plus » , se répétait - elle . Cette vaine"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64546,vaine assurance n' apaisait pas son angoisse . Le danger
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64553,". Le danger obscur qu' elle sentait proche , n'"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64591,fois le petit village dont elle commençait de voir briller
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64602,"lumières dans le crépuscule , elle sauta de sa machine"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64605,"crépuscule , elle sauta de sa machine , la tourna"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64609,"de sa machine , la tourna comme malgré elle ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64612,", la tourna comme malgré elle , resta un moment"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64614,"tourna comme malgré elle , resta un moment le cœur"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64637,"seconde de plus , et elle dévalait la pente ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64660,"entrevue , où il devait l' attendre . Car n'"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64666,attendre . Car n' avait - elle pas cru voir
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64672,elle pas cru voir dans ses yeux la même pensée
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64683,"la même interrogation muette , elle ne savait quoi de"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64695,appel ou reproche ? Ne lui eût - il parlé
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64710,"eût suffi sans doute à la sauver , à rompre"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64722,. Il était rare qu' elle ne cédât point à
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64747,tyranniques . Mais cette fois elle y vit le prétexte
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64758,une lâcheté qui réveilla brusquement son orgueil . Elle retourna
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64761,réveilla brusquement son orgueil . Elle retourna de nouveau le
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64768,de nouveau le guidon de sa bicyclette . La nuit
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64791,"longue côte de Gesvres , elle aperçut les rares lumières"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64837,prodigieuse . Mais dès que Simone se fut engagée sur
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64860,l' illusion prit fin : elle se trouva brusquement beaucoup
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64868,brusquement beaucoup plus près qu' elle n' eût pensé de
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64907,par les eaux et qu' elle avait prises d' abord
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64920,laissées par la pluie . Elle s' aperçut alors qu'
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64925,Elle s' aperçut alors qu' elle avait dépassé sans l'
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64938,pris la dernière fois et préféra ne pas perdre son
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64942,et préféra ne pas perdre son temps à sa recherche
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64948,"temps à sa recherche . Ses yeux , habitués à"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64971,": en continuant tout droit sa descente , elle devait"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64974,"tout droit sa descente , elle devait nécessairement rejoindre la"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64988,presque parallèle à celle qu' elle venait de quitter .
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_64994,venait de quitter . Mais elle eut l' idée de
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65014,maisonnette surgie inopinément et qu' elle avait prise de loin
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65045,"qu' un étroit passage où elle dut s' engager ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65096,usage en pays montagnard – elle entendait distinctement une voix
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65152,"avertissements de la nuit . Elle resta un moment ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65171,"avancer ni reculer , puis elle fonça désespérément dans les"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65204,qu' un repli de terrain lui dérobât la vue de
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65213,de cette maison mystérieuse dont elle chercha vainement le reflet
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65223,dans la mare . Il lui était impossible de dire
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65258,que le bruit même de son propre souffle y éveillait
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65275,"par quel miracle n' entendait - elle plus rien ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65291,? Ce silence inexplicable semblait la pénétrer jusqu' aux os
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65297,pénétrer jusqu' aux os . Elle se retint difficilement de
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65327,La route étroite luisait à ses pieds … À ce
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65342,"peur , l' absurdité de son entreprise , la certitude"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65350,la certitude de l' échec lui apparurent de nouveau avec
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65361,telle force d' évidence qu' elle ferma les yeux comme
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65373,"choc en pleine poitrine , étouffa un gémissement . Le"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65382,Le désespoir seul avait pu l' amener jusque - là
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65391,là – un désespoir dont elle n' avait jamais eu
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65425,"s' était lentement infiltré en elle , imprégnant ainsi qu'"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65438,"plus subtil chaque fibre de sa chair , courant à"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65444,"chair , courant à travers ses veines avec son sang"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65447,à travers ses veines avec son sang . Nulle parole
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65460,"l' exprimer , nulle image lui donner assez de réalité"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65467,"assez de réalité pour frapper son intelligence , tirer sa"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65471,"frapper son intelligence , tirer sa volonté de son engourdissement"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65474,", tirer sa volonté de son engourdissement stupide . À"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65482,. À peine se souvenait - elle de l' enchaînement
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65501,"délirante du rêve , qui l' avaient entraînée jusque -"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65512,", et pour quel dessein elle y était venue ."
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65588,"échapper tout à coup , elle eût volontiers tiré à"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65608,fût . L' angoisse qu' elle ne réussissait pas à
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65666,tournée en ce moment contre elle - même . Ses
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65670,contre elle - même . Ses mains tremblaient si fort
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65676,mains tremblaient si fort qu' elle eut beaucoup de mal
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65683,beaucoup de mal à soulever sa machine pour franchir le
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65709,"de la haute futaie , elle crut dissimuler assez la"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65726,"dans la broussaille , et commit encore l' imprudence de"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65753,éviter les pierres branlantes qu' elle entendait rouler bruyamment derrière
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65758,"elle entendait rouler bruyamment derrière elle sur la pente ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65763,"elle sur la pente , elle atteignit l' allée principale"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65769,"atteignit l' allée principale où elle s' engagea aussitôt ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65792,"proche , absolument comme si elle eût été une visiteuse"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65807,"être en ce moment était - elle cette visiteuse ,"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65822,rencontre inattendue allait décider de son destin . Les mains
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65838,"branches basses qui secouaient sur ses épaules , au passage"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65849,"une poussière d' eau , elle déboucha brusquement de la"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65871,de somnambule . Et déjà ses pieds s' enfonçaient jusqu'
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65890,"pelouse , lorsqu' une voix la cloua sur place ."
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65899,". Comme par miracle , elle se retrouvait à la"
Bernanos-Georges_Un-mauvais-reve_<Simone-2306>_65912,"au même endroit d' où elle avait vu déjà ,"
