,text_surronding
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24109,"demeure . . . Dis - moi , le chemin"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24123,est - il praticable ? Je me propose d' aller
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24138,Les velléités de dévotion d' Héloïse se trouvèrent réduites à
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24149,par une pluie torrentielle . Genovefa elle - même ne
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24150,une pluie torrentielle . Genovefa elle - même ne put
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24163,"à la chapelle , car elle eût été absolument transpercée"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24211,"encore humide de Nelbrück . Héloïse , secouant dans l'"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24219,"dans l' après - midi son humeur morose , déclara"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24225,"humeur morose , déclara à sa sœur son intention d'"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24227,", déclara à sa sœur son intention d' aller rendre"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24244,Mme de Gheldorf . Comme Genovefa faisait observer qu' il
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24268,"si peu de temps , elle répliqua sèchement :– Libre"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24274,"répliqua sèchement :– Libre à toi , mais , pour"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24279,"toi , mais , pour mon compte , j' ai"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24282,", pour mon compte , j' ai hâte d' introduire"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24288,ai hâte d' introduire dans mon existence un élément quelconque
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24296,élément quelconque de distraction et je profite pour cela des
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24317,"ce pays quasi sauvage . Genovefa , jugeant inutile de"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24322,"Genovefa , jugeant inutile de la contrarier pour un sujet"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24336,", se prépara afin de l' accompagner à Wilbach ."
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24341,"l' accompagner à Wilbach . Elle - même , pour"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24350,"pour un autre motif qu' Héloïse , se sentait attirée"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24370,"d' une âme délicate , elle souffrait de la solitude"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24378,la solitude morale qui était son lot depuis sa sortie
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24381,qui était son lot depuis sa sortie du couvent .
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24389,"couvent . À Fürtsberg , elle n' avait rencontré aucune"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24402,les trop mondaines relations de son père et de sa
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24406,"de son père et de sa sœur . Mais ,"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24417,"voyant Lise de Gheldorf , elle avait eu aussitôt l'"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24433,jeune fille et elle . Héloïse se trouvait dans son
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24437,. Héloïse se trouvait dans son élément en entrant dans
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24450,avec une discrète magnificence . Elle avait revêtu l' une
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24456,"avait revêtu l' une de ses plus récentes toilettes ,"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24475,"le prix avait fait soupirer sa sœur , car il"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24503,"garni de broderies mates , Genovefa , par son charme"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24506,"mates , Genovefa , par son charme , et sa"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24510,"par son charme , et sa délicate beauté , éclipsait"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24516,"délicate beauté , éclipsait incontestablement son aînée . Mme de"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24532,monde ses nouvelles voisines . C' était une petite femme
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24534,"nouvelles voisines . C' était une petite femme frêle ,"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24541,"femme frêle , jolie sous ses cheveux prématurément blanchis ."
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24555,"bonté se révélaient aussitôt chez elle , dans sa physionomie"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24558,"aussitôt chez elle , dans sa physionomie comme dans ses"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24562,dans sa physionomie comme dans ses paroles . Entre elle
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24566,"dans ses paroles . Entre elle , Lise et Genovefa"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24570,"Entre elle , Lise et Genovefa , la conversation prit"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24586,était pas du domaine d' Héloïse . Celle - ci
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24588,du domaine d' Héloïse . Celle - ci s' occupa
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24646,"à profusion . Mais , son examen terminé , Héloïse"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24650,", son examen terminé , Héloïse s' avisa que ces"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24675,"la distraction serait médiocre pour elle dans cette demeure ,"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24683,"demeure , si opulente fût - elle !L' entrée d'"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24693,Ida de Gheldorf vint interrompre ses réflexions maussades . La
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24697,interrompre ses réflexions maussades . La fillette précédait de quelques
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24730,par Mme de Gheldorf à Héloïse . Au moment où
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24735,"Héloïse . Au moment où celle - ci , lancée"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24758,"un peu de rose à ses joues mates , M"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24775,"salon , en compagnie de sa sœur Wanda , encore"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24787,sa capeline de promenade . Héloïse eut un léger mouvement
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24795,léger mouvement de surprise . Elle avait à peine entrevu
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24845,"très occupé de science , elle s' attendait à voir"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24883,"éminent botaniste . Or , elle avait devant les yeux"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24917,avait un charme rare . Elle put d' ailleurs se
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24954,dans ses relations mondaines . Héloïse s' était empressée de
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24967,sur le terrain frivole qui lui était familier et le
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24977,"comte , par courtoisie , lui donnait la réplique avec"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_24992,esprit perspicace ayant vite reconnu cette belle personne incapable de
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25003,un autre langage . Voyant son frère accaparé par Héloïse
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25007,"Voyant son frère accaparé par Héloïse , Lise , après"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25009,"frère accaparé par Héloïse , Lise , après avoir servi"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25024,près de Genovefa et l' interrogea avec sympathie sur sa
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25112,Profitant d' un moment où Héloïse s' entretenait avec Ida
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25120,"avec Ida et Wanda , M . de Gheldorf se"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25127,de Gheldorf se rapprocha de sa sœur et de Genovefa
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25134,et de Genovefa . – Je te demanderai encore une
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25135,de Genovefa . – Je te demanderai encore une tasse
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25143,"une tasse de thé , ma chère Lise . Ma"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25147,", ma chère Lise . Ma promenade m' a altéré"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25149,chère Lise . Ma promenade m' a altéré . De
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25156,"altéré . De plus , je dois avouer que le"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25173,celui de la cour . Lise dit en riant :–
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25181,riant :– Par exemple ! Je suis certaine que bon
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25251,pour ramasser quelque faveur . J' ai vu cela de
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25260,"de près et , pour ma part , je donnerais"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25263,", pour ma part , je donnerais toutes les cours"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25279,loisir de résider longuement dans mon cher Wilbach . –
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25285,cher Wilbach . – Mais vos travaux scientifiques vous retiennent
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25288,– Mais vos travaux scientifiques vous retiennent à Thünbach ?
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25294,retiennent à Thünbach ? dit Genovefa . – Jusqu' ici
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25306,. Le prince héritier et moi travaillions en collaboration à
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25323,peu près terminé maintenant et j' espère faire dans deux
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25338,séjour ici . Une compensation m' a d' ailleurs été
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25358,prince Moritz est devenu pour moi un ami très cher
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25371,membres de la famille régnante me comblent de bontés .
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25412,intrigants . . . Avez - vous le désir de
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25430,tout ! Le peu que j' ai vu du monde
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25435,"j' ai vu du monde m' a suffi , je"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25439,"monde m' a suffi , je vous assure !Odo dit"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25440,"m' a suffi , je vous assure !Odo dit avec"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25450,une légère ironie :– Mademoiselle votre sœur n' est pas
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25510,solitude de Nelbrück doit terriblement lui peser ! Et vous
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25514,"terriblement lui peser ! Et vous , mademoiselle , ne"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25516,"peser ! Et vous , mademoiselle , ne vous ennuyez"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25519,"vous , mademoiselle , ne vous ennuyez - vous pas"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25521,"mademoiselle , ne vous ennuyez - vous pas dans ce"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25537,du moins . La forêt me réserve de belles heures
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25548,", dans l' intérieur , je sais toujours à quoi"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25558,m' occuper . – Êtes - vous musicienne ? Vous
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25562,"Êtes - vous musicienne ? Vous chantez , peut -"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25595,d' en entendre . – Vous viendrez en faire ici
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25602,"en faire ici , dit Lise . Et vous chanterez"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25605,", dit Lise . Et vous chanterez avec Odo ,"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25616,a une voix superbe . Wanda est déjà d' une
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25630,. . . – Et Lise est une parfaite violoniste
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25632,". – Et Lise est une parfaite violoniste , ajouta"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25637,"une parfaite violoniste , ajouta Wanda qui se rapprochait ."
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25638,"parfaite violoniste , ajouta Wanda qui se rapprochait . Voilà"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25667,"il ainsi la musique ?– Je l' ignore , car"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25674,"ignore , car il ne nous a donné aucun motif"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25705,"voix incomparable , telle que je n' en ai jamais"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25734,". Tout en parlant , M . de Gheldorf s'"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25750,jeune filles se levèrent et le suivirent . Pendant quelques
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25791,"– Voici l' œuvre de mes ancêtres maternels , dit"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25796,"mes ancêtres maternels , dit Genovefa avec tristesse . Cet"
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25844,eu un sort enviable . Lise secoua la tête .
Delly_Des-plaintes-dans-la-nuit_<Héloïse-1101>_25950,"comte ?– Très peu , mademoiselle . Son père et"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60341,la porte derrière lui . Genovefa et Mme Stollman entraînèrent
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60373,"peu sous les caresses de Genovefa , mais une souffrance"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60385,sur cette physionomie contractée . Genovefa la laissa avec Mme
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60392,laissa avec Mme Stollman et s' en alla vers le
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60394,Mme Stollman et s' en alla vers le souterrain en
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60474,"Au fond du souterrain , Genovefa et la femme de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60521,est folle ! » songea Genovefa avec effroi . La
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60525,songea Genovefa avec effroi . La jeune femme tourna vers
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60531,"jeune femme tourna vers elle son visage émacié , sur"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60550,"– Il est là , mon Magnus , mon mari"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60553,"là , mon Magnus , mon mari ! J' ai"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60556,"Magnus , mon mari ! J' ai entendu sa voix"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60567,sa chère voix ! On m' avait dit là -
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60590,là ! Il faut que je le voie ! Mais
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60603,porte ?Genovefa se pencha vers elle . – Qu' avez
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60608,"elle . – Qu' avez - vous donc entendu ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60613,"- vous donc entendu , madame ?– Tout à l'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60620,"Tout à l' heure , j' ai entendu chanter ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60632,"et c' était lui , je vous dis que c'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60633,"c' était lui , je vous dis que c' était"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60641,c' était lui ! Mais j' ai eu beau appeler
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60665,. . . ou bien vous n' étiez pas tout
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60678,?– Oh ! si ! Je pensais au bonheur de
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60689,"arriver , ce matin , mon petit Johann . ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60696,Johann . . . Mais vous ne l' amenez pas
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60702,"ne l' amenez pas , mademoiselle ?Genovefa lui apprit alors"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60704,"amenez pas , mademoiselle ?Genovefa lui apprit alors la maladie"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60726,"sort de l' enfant . Elle écoutait , le visage"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60779,"est pas possible ! Promettez - moi , mademoiselle ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60782,"! Promettez - moi , mademoiselle , que s' il"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60794,"en danger de mort , vous me ferez prévenir !"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60795,"danger de mort , vous me ferez prévenir ! Je"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60799,vous me ferez prévenir ! Je me traînerai sur les
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60811,"il le faut , mais je verrai mon fils ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60813,"faut , mais je verrai mon fils , je l'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60816,"je verrai mon fils , je l' embrasserai vivant ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60822,l' embrasserai vivant . Que m' importeront alors la colère
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60836,"comte de Redwitz ! Promettez - moi , je vous"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60839,"! Promettez - moi , je vous en supplie !–"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60840,"Promettez - moi , je vous en supplie !– Oui"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60846,"en supplie !– Oui , je vous le promets ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60847,"supplie !– Oui , je vous le promets , pauvre"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60851,"je vous le promets , pauvre mère . Dussé -"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60855,", pauvre mère . Dussé - je encourir le mécontentement"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60866,"M . de Redwitz , je vous mènerai près de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60867,". de Redwitz , je vous mènerai près de votre"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60871,je vous mènerai près de votre fils si un dénouement
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60883,"devoir se produire . Mais j' espère beaucoup , car"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60910,", oh ! oui ! Mon chéri ! Je l'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa et Mme Stollman-2834>_60913,oui ! Mon chéri ! Je l' ai à peine
