,text_surronding
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_37952,. Gilbert : « Je vous conseille instamment de passer
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_37958,conseille instamment de passer voir votre mère . » Une
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_37973,et il a raccroché . Laurence forme le numéro de
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_37978,Laurence forme le numéro de sa mère . Elle le
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_37981,numéro de sa mère . Elle le hait cet instrument
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_38066,? Un mort . – Ma mère a eu un
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_38076,"accident . Une attaque , je ne sais pas quoi"
Beauvoir-Simone-de_Les-belles-images_<Mammie-1489>_38084,pas quoi . . . Je fais un saut chez
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39763,est pas beaucoup . – Elle n' est chez nous
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39777,. On ne va pas lui donner autant que si
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39782,lui donner autant que si elle avait travaillé toute l'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39836,Charles : le bulletin de Catherine ne lui fera pas
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39849,faut tout de même qu' elle se décide à le
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39867,hier leur bulletin trimestriel . Elle lui tend celui de
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39893,indifférence . – Celui de Catherine est moins brillant .
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39930,– Douzième en français ! Elle était toujours première !
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39940,Qu' est - ce qui lui arrive ?– Elle n'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39943,ce qui lui arrive ?– Elle n' aime pas son
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39947,?– Elle n' aime pas son professeur . – Et
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39983,: est - ce qu' elle tient ça de moi
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39987,qu' elle tient ça de moi ?– Tu as été
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39989,tient ça de moi ?– Tu as été voir ses
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39993,?– Tu as été voir ses professeurs ?– J' ai
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_39996,été voir ses professeurs ?– J' ai vu celui d'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40003,vu celui d' histoire ; Catherine a l' air fatiguée
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40009,"a l' air fatiguée , elle semble dans la lune"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40018,"lune , ou au contraire elle s' agite et bêtifie"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40022,contraire elle s' agite et bêtifie . Souvent à cet
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40037,"filles traversent une crise , m' a - t -"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40041,", m' a - t - elle dit ; c'"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40063,s' inquiéter . – Ça m' a l' air d'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40072,"d' une crise sérieuse . Elle ne travaille pas ,"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40078,"ne travaille pas , et elle crie la nuit ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40084,crie la nuit . – Elle a crié deux fois
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40099,"fois de trop . Appelle - la , je veux"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40102,". Appelle - la , je veux lui parler ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40104,"- la , je veux lui parler . – Ne"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40109,lui parler . – Ne la gronde pas . Ses
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40110,parler . – Ne la gronde pas . Ses notes
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40113,Ne la gronde pas . Ses notes ne sont tout
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40124,même pas désastreuses . – Tu te contentes de peu
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40135,"la chambre d' enfants , Catherine aide Louise à faire"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40143,à faire des décalcomanies . Elle est d' une touchante
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40167,"Rien à faire , pense Laurence , Louise est jolie"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40180,"drôle et futée , mais c' est Catherine que je"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40182,"futée , mais c' est Catherine que je préfère ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40183,", mais c' est Catherine que je préfère . Pourquoi"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40184,mais c' est Catherine que je préfère . Pourquoi ce
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40191,. Pourquoi ce fléchissement dans son travail ? Laurence a
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40194,fléchissement dans son travail ? Laurence a ses idées là
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40196,son travail ? Laurence a ses idées là - dessus
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40203,"là - dessus , mais elle est bien décidée à"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40211,décidée à les garder pour elle . – Mon chéri
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40214,"garder pour elle . – Mon chéri , papa veut"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40219,"Mon chéri , papa veut te voir . Il s'"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40229,"inquiète , à cause de ton bulletin . Catherine la"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40232,cause de ton bulletin . Catherine la suit en silence
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40233,"de ton bulletin . Catherine la suit en silence ,"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40247,baissée . Jean - Charles la regarde d' un air
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40256,"air sévère :– Voyons , Catherine : explique - moi"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40263,explique - moi ce qui t' arrive . L' année
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40269,arrive . L' année passée tu étais toujours dans les
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40278,les trois premières . Il lui met le bulletin sous
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40287,sous le nez : – Tu ne travailles pas .
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40301,"– Douzième , quinzième . Elle lève vers son père"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40304,quinzième . Elle lève vers son père un visage étonné
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40332,"une voix gaie :– Si tu veux être médecin ,"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40345,travailler . – Ah ! je travaillerai : ça m'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40349,"! je travaillerai : ça m' intéressera , dit Catherine"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40353,"ça m' intéressera , dit Catherine . Maintenant on ne"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40358,Catherine . Maintenant on ne me parle jamais de choses
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40364,parle jamais de choses qui m' intéressent . – L'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40376,"la littérature , ça ne t' intéresse pas ? dit"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40412,qu' est - ce qui t' intéresse ? Catherine ne
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40415,ce qui t' intéresse ? Catherine ne saurait pas répondre
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40431,"est ce monde autour d' elle , ce monde qu'"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40437,", ce monde qu' on lui cache mais qu' elle"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40441,on lui cache mais qu' elle entrevoit . – C'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40447,entrevoit . – C' est ton amie Brigitte qui te
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40451,est ton amie Brigitte qui te fait bavarder en classe
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40459,"en classe ?– Oh ! Brigitte , c' est une"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40461,"?– Oh ! Brigitte , c' est une très bonne"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40471,élève . La voix de Catherine s' anime : –
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40507,. – Eh bien ! tu devrais l' imiter .
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40513,devrais l' imiter . Ça me fait de la peine
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40519,fait de la peine que ma petite fille devienne un
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40532,"larmes perlent aux yeux de Catherine , et Laurence lui"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40535,"yeux de Catherine , et Laurence lui caresse la tête"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40536,"de Catherine , et Laurence lui caresse la tête ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40542,caresse la tête . – Elle travaillera mieux le prochain
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40550,le prochain trimestre . Maintenant elle va profiter de ses
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40554,"Maintenant elle va profiter de ses vacances , oublier le"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40563,"le lycée . Va , mon chéri , va jouer"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40571,va jouer avec Louise . Catherine sort de la pièce
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40577,sort de la pièce et Jean - Charles dit d'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40587,une voix fâchée :– Si tu la cajoles quand je
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40591,"Si tu la cajoles quand je la gronde , il"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40599,", il est inutile que je m' occupe d' elle"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40642,ne travaille plus . – Tu disais toi - même
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40644,plus . – Tu disais toi - même qu' elle
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40667,régression scolaire est anormale . Je me demande si c'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40694,. – Quoi ?– Ne me prends pas pour un
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40730,ce sont des histoires ; je n' y crois absolument
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40766,elle est très intime ; je trouve qu' elle a
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40788,", elle s' enrichit . Tu attaches trop d' importance"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40798,aux succès scolaires . – Je veux que ma fille
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40801,. – Je veux que ma fille réussisse dans la
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40812,. Pourquoi ne l' amènes - tu pas voir un
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40870,voir un spécialiste alors que tu emmènes tes filles chez
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40872,spécialiste alors que tu emmènes tes filles chez le médecin
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40882,dès qu' elles toussent ?– Je n' aime pas du
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40920,pour dépasser cette attitude . Tu es drôle . Tu
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40924,. Tu es drôle . Tu es moderne par certains
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40944,"– Rétrograde ou non , je trouve Catherine très bien"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40953,bien comme elle est ; je ne veux pas qu'
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40959,ne veux pas qu' on me l' abîme . –
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_40998,ça veut dire ? A mon avis ça ne tourne
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41010,rond chez les gens que tu juges normaux . Si
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41037,a l' esprit dérangé . Laurence a parlé d' un
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41045,d' un ton violent qui l' étonne elle - même
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41047,ton violent qui l' étonne elle - même . Suivre
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41081,"tâches , si la colère te prend avale un verre"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41089,un verre d' eau et fais des mouvements de gymnastique
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41096,"mouvements de gymnastique . Ça m' a bien réussi ,"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41102,"a bien réussi , ça m' a parfaitement réussi ;"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41110,réussi ; mais on ne m' obligera pas à élever
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41121,de la même façon . Elle dit avec force :–
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41126,Elle dit avec force :– Je n' empêcherai pas Catherine
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41148,qu' elle aime . – Reconnais qu' elle a beaucoup
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41161,équilibre . Pour une fois ton père avait raison :
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41212,temps plus tard . – Tu crois ça ! Il
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41229,"est jamais temps , dit Laurence . Mona a raison"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41231,"temps , dit Laurence . Mona a raison de dire"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41268,! ne recommence pas à me faire une crise de
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41285,Jean - Charles sèchement . Laurence se sent pâlir :
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41293,pâlir : comme s' il l' avait giflée . Elle
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41297,"il l' avait giflée . Elle tremblait , elle était"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41300,"giflée . Elle tremblait , elle était hors d' elle"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41304,", elle était hors d' elle le jour où elle"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41308,d' elle le jour où elle avait lu l' histoire
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41323,mort . Jean - Charles l' avait serrée contre lui
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41329,"avait serrée contre lui , elle s' était abandonnée dans"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41348,"C' est affreux » , elle avait cru qu' il"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41362,". A cause de lui elle s' était calmée ,"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41367,"elle s' était calmée , elle avait fait un effort"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41377,"pour chasser ce souvenir , elle y avait presque réussi"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41392,de lui en somme qu' elle avait désormais évité de
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41420,est affreux » juste pour l' apaiser : et maintenant
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41426,apaiser : et maintenant il lui jetait l' incident au
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41461,"se fait de nous , petite fille , jeune femme"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41488,pas que Catherine hérite de ta bonne conscience . Jean
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41514,tête . – C' est toi qui la détraques avec
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41516,– C' est toi qui la détraques avec tes scrupules
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41519,"toi qui la détraques avec tes scrupules , ta sensiblerie"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41522,"détraques avec tes scrupules , ta sensiblerie . – Moi"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41526,", ta sensiblerie . – Moi ? de la sensiblerie"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41536,?Elle est franchement étonnée . Elle en a eu ;
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41548,", puis Jean - Charles l' ont bien étouffée ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41553,l' ont bien étouffée . Mona lui reproche son indifférence
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41591,", dit Laurence , ou c' est moi qui m'"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41593,"Laurence , ou c' est moi qui m' en vais"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41594,", ou c' est moi qui m' en vais ."
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41600,m' en vais . – C' est moi : je
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41602,vais . – C' est moi : je dois passer
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41611,passer chez Monnod . Mais tu ne ferais pas mal
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41621,"de voir un psychiatre pour ton propre compte , dit"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41633,Charles en se levant . Elle s' enferme dans sa
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41637,. Elle s' enferme dans sa chambre . Boire un
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41655,: non . Cette fois elle se donne à sa
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41659,fois elle se donne à sa colère ; un ouragan
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41667,"un ouragan se déchaîne dans sa poitrine , il secoue"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41673,"poitrine , il secoue toutes ses cellules , c' est"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41688,"on se sent vivre . Elle se revoit , assise"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41698,"au bord du lit , elle entend la voix de"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41734,le monde aurait témoigné en ta faveur . » Et
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41739,ta faveur . » Et elle réalise en un éclair
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41751,"ne plaisantait pas . Il me reprochait , il me"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41755,"Il me reprochait , il me reproche encore de ne"
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41799,? En tout cas il m' en veut de ne
Beauvoir-Simone-de_Les-belles-images_<Elle-1657>_41809,pas l' avoir fait . Elle reste un long moment
