,text_surronding
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47957,Au moment de l' apprentissage elle avait dû faire chaque
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47980,rendre chez la couturière qui l' occupait . Son départ
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47983,couturière qui l' occupait . Son départ comme son arrivée
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47986,occupait . Son départ comme son arrivée étaient attentivement surveillés
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48002,"entraînée par les camarades , elle avait osé revenir par"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48015,"rue de la ville , sa mère l' avait frappée"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48017,"la ville , sa mère l' avait frappée avec un"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48025,avec un tel acharnement qu' elle avait pensé en perdre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48035,la vie . Et toujours elle entendait ces mots qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48040,elle entendait ces mots qu' elle n' arrivait pas à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48048,pas à comprendre : « Tu me fais honte .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48054,"me fais honte . » Elle grandit pourtant , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48060,"grandit pourtant , et avec ses dix - huit ans"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48071,la force qui poussait en elle éloignait la crainte que
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48076,"elle éloignait la crainte que lui inspirait sa mère ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48078,"la crainte que lui inspirait sa mère , et il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48083,"sa mère , et il lui arrivait de rapporter à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48098,à l' atelier . – Elle cessait vite sous les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48106,sous les sarcasmes : « Tu chantes pour attirer les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48117,". » « Non , je chante parce que je"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48121,", je chante parce que je suis gaie . »"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48130,» Gaie ! Comment osait - elle être gaie avec
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48138,gaie avec la honte qu' elle traînait après elle .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48141,"honte qu' elle traînait après elle . Mais , voilà"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48157,"s' épanouir le printemps , la jeune fille avait oublié"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48166,"oublié la honte dont parlait sa mère , et brusquement"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48171,"sa mère , et brusquement elle s' était mise à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48181,rire . Tout d' abord elle ne sut pas pourquoi
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48186,"elle ne sut pas pourquoi elle riait , puis en"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48197,"résonner ce son clair , elle ne le reconnut pas"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48203,ne le reconnut pas comme son propre bien . Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48207,comme son propre bien . Elle crut qu' il venait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48234,"l' instant d' après , elle comprit que le rire"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48263,coins de la maison . Il n' alla pas plus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48281,"foudre , s' abattit sur lui et le tua ."
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48283,s' abattit sur lui et le tua . — Ce
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48289,tua . — Ce fut ma dernière étape de souffrance
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48297,"de souffrance , nous dit Mme Dalignac en relevant un"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48304,en relevant un peu plus son doux visage . Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48308,plus son doux visage . Elle fit une pause comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48314,fit une pause comme si elle prenait le temps de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48330,pas dû être ouverte et elle ajouta : — La
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48337,: — La couturière qui m' employait eut pitié de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48342,"m' employait eut pitié de ma bouche enflée , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48349,"enflée , et le lendemain je quittai secrètement le pays"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48416,"voir son frère , ne lui apportait pas précisément des"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48428,tendresse . Sous prétexte de lui faire oublier son mal
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48431,"prétexte de lui faire oublier son mal , elle le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48435,"oublier son mal , elle le houspillait et lui reprochait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48438,", elle le houspillait et lui reprochait aigrement son immobilité"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48441,houspillait et lui reprochait aigrement son immobilité . Elle l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48445,aigrement son immobilité . Elle l' obligeait même à se
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_48465,n' était pas là . Il en résultait pour le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11527,contours semblaient tout effacés . Bergeounette venait me retrouver chez
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11534,me retrouver chez Sandrine . Elle mettait une animation extraordinaire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11544,dans la petite chambre qu' elle emplissait de désordre et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11556,. C' était comme si elle se fût assise sur
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11570,"la fois , et après son départ j' étais toujours"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11590,rire Sandrine qui trouvait que Bergeounette ressemblait à un bon
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11677,"rappela Bouledogue et Duretour . Bergeounette , qui ne s'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11679,"et Duretour . Bergeounette , qui ne s' était souciée"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11700,exagéré d' être occupée . Son rire bas et comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11722,pas de réponse quand on lui en demandait la raison
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11729,"demandait la raison . Lorsque Bergeounette était debout , tout"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11734,"Bergeounette était debout , tout son corps remuait avec aisance"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11742,"avec aisance , mais quand elle se tenait tranquille sur"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11747,"elle se tenait tranquille sur son tabouret , elle faisait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11750,"tranquille sur son tabouret , elle faisait penser à une"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11760,chose difficile à manier . Ses épaules carrées paraissaient dures
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11774,et en passant près d' elle on prenait garde à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11779,"elle on prenait garde à ses coudes . Mais ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11785,"coudes . Mais , qu' elle fût remuante ou paisible"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11791,"fût remuante ou paisible , ses cheveux fins et lisses"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11799,"et lisses restaient collés contre sa tête , tandis que"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11804,"sa tête , tandis que sa face semblait virer à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11823,"en revenant travailler , je la vis descendre l' avenue"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11833,dans une galopade extraordinaire . Elle avançait par bonds énormes
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11839,avançait par bonds énormes et bousculait tout le monde pour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11846,le monde pour échapper à son mari qui la suivait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11849,échapper à son mari qui la suivait de près .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11856,de près . Et brusquement elle disparut sous la porte
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11863,sous la porte cochère qu' elle repoussa derrière elle .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11866,cochère qu' elle repoussa derrière elle . L' homme essaya
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11914,s' éloigna . Je retrouvai Bergeounette en haut . Elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11918,retrouvai Bergeounette en haut . Elle était tremblante et en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11929,", et , à travers son essoufflement , elle disait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11932,"à travers son essoufflement , elle disait d' un air"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11944,"crainte : — S' il m' avait saisie , il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11949,"m' avait saisie , il m' aurait tuée . Lorsqu'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11954,"m' aurait tuée . Lorsqu' elle fut plus calme ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11966,fit chanter son accent pour lui demander : — Étiez
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11971,lui demander : — Étiez - vous aussi blanche qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11980,qu' un petit agneau et lui disiez - vous des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11982,petit agneau et lui disiez - vous des choses jolies
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_11993,sa colère est venue ? Elle se mit à rire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12003,", et tout en remuant ses bras d' une façon"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12010,"d' une façon désordonnée , elle avoua que depuis le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12022,"la morte - saison , elle volait chaque semaine une"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12034,"or dans la cachette de son mari , et que"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12049,"dans une terrible dispute , elle s' en était vantée"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12060,bravade . — Comment ferez - vous pour rentrer ce
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12071,? demanda Mme Dalignac . Bergeounette fit un geste de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12079,geste de la main pour la tranquilliser . — Je
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12083,"pour la tranquilliser . — Je rentrerai tard , dit"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12088,"Je rentrerai tard , dit - elle . Elle rit"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12091,", dit - elle . Elle rit de nouveau très"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12103,"comme en dedans , et elle ajouta : — Il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12107,et elle ajouta : — Il n' est jamais méchant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12113,n' est jamais méchant lorsqu' il est couché . Le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12119,est couché . Le lendemain elle revint avec son visage
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12122,"Le lendemain elle revint avec son visage ordinaire , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12129,"ordinaire , et personne ne lui parla de ce qui"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12141,passé la veille . Depuis son retour à l' ouvrage
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12147,"retour à l' ouvrage , Bouledogue ne cessait de bougonner"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12153,ne cessait de bougonner après ses doigts qui avaient perdu
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12169,toucher : — Comment voulez - vous que je tienne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12172,Comment voulez - vous que je tienne une aiguille avec
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12186,durs comme cela ? Et elle nous montrait ses mains
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12189,? Et elle nous montrait ses mains pleines de durillons
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12199,et d' ampoules crevassées . Elle avait la spécialité des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12214,dans les tissus légers et son habileté était telle qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12224,aucune de nous ne pouvait la remplacer . Lorsqu' après
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12245,"soie sortait tout plissé de ses mains , on eût"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12260,être fait par magie tant il gardait de fraîcheur .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12270,Le patron osait à peine le toucher . Il l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12274,peine le toucher . Il l' élevait avec précaution dans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12292,— Je crois bien qu' il a poussé tout seul
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12303,soleil . Aussi maintenant lorsque Bouledogue voyait les tissus s'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12313,"accrocher et s' érailler à ses doigts , elle entrait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12316,"érailler à ses doigts , elle entrait dans de violentes"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12325,violentes colères qui finissaient par la faire pleurer . Mme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12329,par la faire pleurer . Mme Dalignac essayait de lui
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12333,. Mme Dalignac essayait de lui faire prendre patience .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12339,faire prendre patience . Mais Bouledogue était incapable d' avoir
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12348,avoir de la patience ; elle jurait comme un homme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12354,jurait comme un homme et maudissait le monde entier .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12362,"entier . De plus , elle ne pouvait pas dire"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12378,"fabrique s' étaient moquées de ses mains fines , en"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12383,"ses mains fines , en lui voyant toucher les boîtes"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12393,de fer - blanc qui lui écorchaient les paumes et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12398,lui écorchaient les paumes et lui cassaient les ongles .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12404,"cassaient les ongles . À l' écouter , une grande"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12454,Elle réussissait même à calmer Bouledogue en attirant adroitement son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12458,calmer Bouledogue en attirant adroitement son attention sur des soirées
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12482,le quartier de Plaisance . Bouledogue aimait la danse par
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12491,par - dessus tout . Sa voix devenait tout autre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12513,se donner le bal . Son amour de la danse
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12518,Son amour de la danse l' obligeait à faire toutes
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12527,toutes sortes de mensonges à sa grand - mère à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12533,grand - mère à qui elle n' osait l' avouer
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12539,n' osait l' avouer . Elle avait heureusement une cousine
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12545,avait heureusement une cousine de son âge qui partageait son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-499>_12549,de son âge qui partageait son goût . En s'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_45965,"soins n' avaient pas manqué au patron , sa femme"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_45968,"pas manqué au patron , sa femme n' avait marchandé"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_45974,femme n' avait marchandé ni sa peine ni son courage
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_45977,marchandé ni sa peine ni son courage pour les lui
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46073,à moi de rester auprès du patron pour prévenir ses
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46077,auprès du patron pour prévenir ses moindres désirs . Les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46137,que cela était nécessaire . Le patron se montrait heureux
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46148,"nous voir si attentionnées . Il se fâcha pourtant ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46154,"se fâcha pourtant , lorsqu' il vit Bergeounette grimper sur"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46188,de grande sauterelle . Et il ajouta en la forçant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46200,: — Pour ce qui me reste de temps à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46211,"voir , vos vitres . Il aimait le bruit de"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46226,"n' en rien perdre , il m' obligeait à laisser"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46262,"qu' elle s' arrêtait , le patron s' inquiétait ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46272,"mais lorsque Bergeounette chantait , il s' asseyait sur le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46279,asseyait sur le lit et se retenait de tousser .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46295,"par intervalle , retenait toute son attention . C' était"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46357,sans apporter le soulagement que M . Bon en attendait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46363,. Bon en attendait . Le patron se moquait de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46368,Le patron se moquait de lui par derrière : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46373,lui par derrière : — Il ne voit donc pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46379,ne voit donc pas que je suis au bout de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46384,je suis au bout de mon rouleau . Je le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46387,bout de mon rouleau . Je le laissais dire et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46392,Je le laissais dire et riais avec lui . Tandis
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46394,laissais dire et riais avec lui . Tandis que je
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46398,avec lui . Tandis que je cousais près de son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46402,"que je cousais près de son lit , il me"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46405,"près de son lit , il me parlait de sa"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46406,"de son lit , il me parlait de sa femme"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46409,", il me parlait de sa femme . Tout ce"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46415,femme . Tout ce qu' il avait à dire sur
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46432,si la souffrance venait à lui couper la parole en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46437,lui couper la parole en lui rappelant que la mort
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46445,"la mort était proche , il ne s' en effrayait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46453,"en effrayait pas , et me répétait ce qu' il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46457,et me répétait ce qu' il m' avait déjà dit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46458,me répétait ce qu' il m' avait déjà dit cent
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46469,": — Avec elle , j' ai eu ma part"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46472,"elle , j' ai eu ma part de bonheur ."
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46485,d' une permission de Clément il oublia un peu sa
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46489,Clément il oublia un peu sa femme pour me parler
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46492,un peu sa femme pour me parler de mon futur
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46495,femme pour me parler de mon futur mariage . Il
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46499,de mon futur mariage . Il m' en parlait avec
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46500,mon futur mariage . Il m' en parlait avec des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46523,on vit sans joie . Il laissait passer du silence
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46529,laissait passer du silence et reprenait : — On ne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46544,. Mais un jour que sa fièvre était plus forte
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46550,"fièvre était plus forte , il dit soudain : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46563,"que de l' orgueil . J' attendis , ne sachant"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46570,", ne sachant pas s' il parlait toujours de Clément"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46578,"de Clément . Et comme je levai la tête ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46583,"je levai la tête , il dit encore : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46588,il dit encore : — Vous ne pourrez pas être
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46598,heureuse avec lui . Tout son corps affaissé semblait céder
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46607,"céder au sommeil , pourtant il reprit de la même"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46640,le bruit et l' éloignement Mme Dalignac n' avait certainement
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46650,"pas pu entendre , et je ne compris pas pourquoi"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46655,je ne compris pas pourquoi elle entra si vite dans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46665,"la chambre , et pourquoi elle resta si longtemps à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46672,si longtemps à nous regarder l' un après l' autre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46678,un après l' autre . Elle toucha les mains de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46683,"Elle toucha les mains de son mari , l' embrassa"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46686,"mains de son mari , l' embrassa au front ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46687,"de son mari , l' embrassa au front , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46692,"embrassa au front , et repartit silencieuse comme elle était"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46695,", et repartit silencieuse comme elle était venue . Le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46699,comme elle était venue . Le patron écouta un instant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46712,"recommençaient à mordre , et ses yeux qui s' étaient"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46721,"étaient fermés au départ de sa femme , se rouvrirent"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46729,se rouvrirent tout grands lorsqu' il me dit : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<au patron-1995>_46730,rouvrirent tout grands lorsqu' il me dit : — À
