,text_surronding
Delly_La-lampe-ardente_<Ariane-1567>_51624,l' estime entière de celui qui est à mes yeux
Delly_La-lampe-ardente_<Ariane-1567>_51627,de celui qui est à mes yeux tout l' honneur
Delly_La-lampe-ardente_<Ariane-1567>_51653,Ariane ! . . . mon Ariane tant aimée !Elle
Delly_La-lampe-ardente_<Ariane-1567>_51664,un peu la tête en le regardant avec une sorte
Delly_La-lampe-ardente_<Ariane-1567>_51674,de ferveur . – Il m' est doux de vous
Delly_La-lampe-ardente_<Ariane-1567>_51678,Il m' est doux de vous entendre dire cela .
Delly_La-lampe-ardente_<Ariane-1567>_51684,entendre dire cela . Jamais je n' aurais pu l'
Delly_La-lampe-ardente_<Ariane-1567>_51688,Jamais je n' aurais pu l' entendre d' un autre
Delly_La-lampe-ardente_<Ariane-1567>_51696,un autre . Personne ne l' aurait dit comme vous
Delly_La-lampe-ardente_<Ariane-1567>_51700,"ne l' aurait dit comme vous , Raymond ; personne"
Delly_La-lampe-ardente_<Ariane-1567>_51702,"aurait dit comme vous , Raymond ; personne n' aurait"
Delly_La-lampe-ardente_<Ariane-1567>_51715,et cette tendresse forte que je vois dans vos yeux
Delly_La-lampe-ardente_<Ariane-1567>_51718,forte que je vois dans vos yeux . – Du
Delly_La-lampe-ardente_<Ariane-1567>_51734,"c' est bien ce que je vous offre , en"
Delly_La-lampe-ardente_<Ariane-1567>_51735,"est bien ce que je vous offre , en effet"
Delly_La-lampe-ardente_<Ariane-1567>_51811,Mme Évennes veut bien de moi pour sa fille ?–
Delly_La-lampe-ardente_<Ariane-1567>_51816,moi pour sa fille ?– Ma mère vous a en
Delly_La-lampe-ardente_<Ariane-1567>_51830,. C' est elle qui m' a révélé ce que
Delly_La-lampe-ardente_<Ariane-1567>_51840,"vous savez , ce que vous êtes . – Je"
Delly_La-lampe-ardente_<Ariane-1567>_51844,que vous êtes . – Je l' aime tant moi
Delly_La-lampe-ardente_<Ariane-1567>_51848,– Je l' aime tant moi - même ! et
Delly_La-lampe-ardente_<Ariane-1567>_51856,"! et , quoi que vous en disiez , j'"
Delly_La-lampe-ardente_<Ariane-1567>_51860,"que vous en disiez , j' ai tant à apprendre"
Delly_La-lampe-ardente_<Ariane-1567>_51870,"d' elle ! Telle que je suis , vous trouveriez"
Delly_La-lampe-ardente_<Ariane-1567>_51873,"Telle que je suis , vous trouveriez le bonheur près"
Delly_La-lampe-ardente_<Ariane-1567>_51879,trouveriez le bonheur près de moi pendant quelque temps ;
Delly_La-lampe-ardente_<Ariane-1567>_51888,"; puis , l' habitude vous permettrait de mieux discerner"
Delly_La-lampe-ardente_<Ariane-1567>_51893,"vous permettrait de mieux discerner mes défauts , les lacunes"
Delly_La-lampe-ardente_<Ariane-1567>_51899,"défauts , les lacunes de mon éducation morale . Vous"
Delly_La-lampe-ardente_<Ariane-1567>_51903,de mon éducation morale . Vous en souffririez et vous
Delly_La-lampe-ardente_<Ariane-1567>_51907,. Vous en souffririez et vous m' aimeriez moins .
Delly_La-lampe-ardente_<Ariane-1567>_51908,Vous en souffririez et vous m' aimeriez moins . Mais
Delly_La-lampe-ardente_<Ariane-1567>_51913,"m' aimeriez moins . Mais moi , je veux que"
Delly_La-lampe-ardente_<Ariane-1567>_51915,"moins . Mais moi , je veux que vous m'"
Delly_La-lampe-ardente_<Ariane-1567>_51918,"moi , je veux que vous m' aimiez toujours comme"
Delly_La-lampe-ardente_<Ariane-1567>_51919,", je veux que vous m' aimiez toujours comme aujourd'"
Delly_La-lampe-ardente_<Ariane-1567>_51937,autant . Il faut que vous trouviez en moi la
Delly_La-lampe-ardente_<Ariane-1567>_51940,faut que vous trouviez en moi la femme qui vous
Delly_La-lampe-ardente_<Ariane-1567>_51944,"en moi la femme qui vous comprenne , dans toute"
Delly_La-lampe-ardente_<Ariane-1567>_51952,"dans toute la délicatesse de votre pensée , dans toutes"
Delly_La-lampe-ardente_<Ariane-1567>_51957,"votre pensée , dans toutes vos ardeurs de croyant ."
Delly_La-lampe-ardente_<Ariane-1567>_51965,"croyant . Il faut , mon ami , que votre"
Delly_La-lampe-ardente_<Ariane-1567>_51969,", mon ami , que votre âme pénètre la mienne"
Delly_La-lampe-ardente_<Ariane-1567>_51981,élever jusqu' à elle . Il dit avec surprise :–
Delly_La-lampe-ardente_<Ariane-1567>_51986,Il dit avec surprise :– Vous prononcez les mêmes paroles
Delly_La-lampe-ardente_<Ariane-1567>_51992,"prononcez les mêmes paroles que ma mère , tout à"
Delly_La-lampe-ardente_<Ariane-1567>_52001,"à l' heure , quand je lui ai dit combien"
Delly_La-lampe-ardente_<Ariane-1567>_52006,je lui ai dit combien je vous aimais . Je
Delly_La-lampe-ardente_<Ariane-1567>_52007,lui ai dit combien je vous aimais . Je voudrais
Delly_La-lampe-ardente_<Ariane-1567>_52010,combien je vous aimais . Je voudrais qu' elle vous
Delly_La-lampe-ardente_<Ariane-1567>_52014,". Je voudrais qu' elle vous entendît ! Oui ,"
Delly_La-lampe-ardente_<Ariane-1567>_52019,"vous entendît ! Oui , je serai votre conseiller ,"
Delly_La-lampe-ardente_<Ariane-1567>_52021,"! Oui , je serai votre conseiller , Ariane ."
Delly_La-lampe-ardente_<Ariane-1567>_52024,"je serai votre conseiller , Ariane . Je serai votre"
Delly_La-lampe-ardente_<Ariane-1567>_52026,"votre conseiller , Ariane . Je serai votre époux dans"
Delly_La-lampe-ardente_<Ariane-1567>_52028,", Ariane . Je serai votre époux dans toute l'"
Delly_La-lampe-ardente_<Ariane-1567>_52049,"s' interrompit un instant et ajouta , avec un sourire"
Delly_La-lampe-ardente_<Ariane-1567>_52057,un sourire tendre :– Mais votre indépendance ? Que dira
Delly_La-lampe-ardente_<Ariane-1567>_52064,? Que dira - t - elle de se plier
Delly_La-lampe-ardente_<Ariane-1567>_52075,sous l' influence maritale ?– Mon indépendance ? Elle n'
Delly_La-lampe-ardente_<Ariane-1567>_52084,"n' existe plus , puisque vous m' aimez et que"
Delly_La-lampe-ardente_<Ariane-1567>_52085,"existe plus , puisque vous m' aimez et que je"
Delly_La-lampe-ardente_<Ariane-1567>_52089,vous m' aimez et que je vous aime . Je
Delly_La-lampe-ardente_<Ariane-1567>_52090,m' aimez et que je vous aime . Je vous
Delly_La-lampe-ardente_<Ariane-1567>_52093,"que je vous aime . Je vous l' offre ,"
Delly_La-lampe-ardente_<Ariane-1567>_52094,"je vous aime . Je vous l' offre , tout"
Delly_La-lampe-ardente_<Ariane-1567>_52101,"offre , tout simplement . Je l' immole devant vous"
Delly_La-lampe-ardente_<Ariane-1567>_52102,", tout simplement . Je l' immole devant vous ."
Delly_La-lampe-ardente_<Ariane-1567>_52105,. Je l' immole devant vous . Et ce sacrifice
Delly_La-lampe-ardente_<Ariane-1567>_52111,. Et ce sacrifice que je n' aurais consenti à
Delly_La-lampe-ardente_<Ariane-1567>_52118,aurais consenti à nul autre me parait très doux .
Delly_La-lampe-ardente_<Ariane-1567>_52123,me parait très doux . Elle fit un mouvement qui
Delly_La-lampe-ardente_<Ariane-1567>_52129,fit un mouvement qui mit son visage en pleine lumière
Delly_La-lampe-ardente_<Ariane-1567>_52141,émotion veloutait le violet de ses yeux où rayonnait son
Delly_La-lampe-ardente_<Ariane-1567>_52145,de ses yeux où rayonnait son jeune bonheur . Le
Delly_La-lampe-ardente_<Ariane-1567>_52178,espagnole se faisaient entendre . Ariane dit avec un accent
Delly_La-lampe-ardente_<Ariane-1567>_52190,":– Retournons , maintenant . J' irai voir Mme Évennes"
Delly_La-lampe-ardente_<Ariane-1567>_52193,maintenant . J' irai voir Mme Évennes demain . –
Delly_La-lampe-ardente_<Ariane-1567>_52198,Mme Évennes demain . – Elle vous attendra dans la
Delly_La-lampe-ardente_<Ariane-1567>_52199,Évennes demain . – Elle vous attendra dans la matinée
Delly_La-lampe-ardente_<Ariane-1567>_52207,"la matinée , s' il vous est possible de venir"
Delly_La-lampe-ardente_<Ariane-1567>_52221,! vers dix heures . Vous serez là ?– Oui
Delly_La-lampe-ardente_<Ariane-1567>_52227,"serez là ?– Oui , je m' arrangerai pour cela"
Delly_La-lampe-ardente_<Ariane-1567>_52280,"sa pensée restait près d' Ariane , qui riait doucement"
Delly_La-lampe-ardente_<Ariane-1567>_52282,"restait près d' Ariane , qui riait doucement , en"
Delly_La-lampe-ardente_<Ariane-1567>_52293,d' un air distrait à ses admirateurs et en songeant
Delly_La-lampe-ardente_<Berthe-547>_17634,"effet , mon enfant . Berthe est venue cet après"
Delly_La-lampe-ardente_<Berthe-547>_17689,"s' est trompée , qu' elle n' a pour toi"
Delly_La-lampe-ardente_<Berthe-547>_17705,– C' est Daubrey qu' elle épouse ?L' accent bref
Delly_La-lampe-ardente_<Berthe-547>_17740,"déjà senti un changement chez elle , pendant et après"
Delly_La-lampe-ardente_<Berthe-547>_17761,impression s' est accentuée . Elle semblait gênée à mon
Delly_La-lampe-ardente_<Berthe-547>_17769,à mon égard et parfois montrait une froideur calculée .
Delly_La-lampe-ardente_<Berthe-547>_17778,". Je ne voulais pas l' interroger , car je"
Delly_La-lampe-ardente_<Berthe-547>_17821,donné surtout la fortune de Paule – de m' imposer
Delly_La-lampe-ardente_<Berthe-547>_17912,– Mon cher enfant !Toute sa tendresse maternelle était contenue
Delly_La-lampe-ardente_<Berthe-547>_17949,n' est pas possible que Paule soit heureuse avec ce
Delly_La-lampe-ardente_<Berthe-547>_17956,heureuse avec ce Daubrey !– Pauvre petite Paule !Mme Évennes
Delly_La-lampe-ardente_<Berthe-547>_17979,"ces trois mots !Paule , la chère fiancée , qui"
Delly_La-lampe-ardente_<Berthe-547>_17983,", la chère fiancée , qui l' aimait naguère ,"
Delly_La-lampe-ardente_<Berthe-547>_17988,"qui l' aimait naguère , Paule s' éloignait de lui"
Delly_La-lampe-ardente_<Berthe-547>_17994,"s' éloignait de lui , allait à un autre ,"
Delly_La-lampe-ardente_<Berthe-547>_18004,à ce Daubrey indigne d' elle . – C' est
Delly_La-lampe-ardente_<Berthe-547>_18016,dit - il sourdement . Elle se laisse prendre par
Delly_La-lampe-ardente_<Berthe-547>_18041,ensuite !Le colonel grommela :– Sa mère est dix fois
Delly_La-lampe-ardente_<Berthe-547>_18049,dix fois plus folle qu' elle ! Cet homme l'
Delly_La-lampe-ardente_<Berthe-547>_18053,"qu' elle ! Cet homme l' a embobelinée , c'"
Delly_La-lampe-ardente_<Berthe-547>_18093,"souffert . – Oui , elle s' est engouée de"
Delly_La-lampe-ardente_<Berthe-547>_18100,est engouée de Daubrey et a probablement poussé de toutes
Delly_La-lampe-ardente_<Berthe-547>_18105,a probablement poussé de toutes ses forces à la rupture
Delly_La-lampe-ardente_<Berthe-547>_18114,rupture de nos fiançailles . Paule n' a pas une
Delly_La-lampe-ardente_<Berthe-547>_18136,"adroit , il aura su la flatter , se faire"
Delly_La-lampe-ardente_<Berthe-547>_18197,de la valeur morale de Paule !– Cela prouve sa
Delly_La-lampe-ardente_<Berthe-547>_18201,"de Paule !– Cela prouve sa faiblesse , dit brièvement"
Delly_La-lampe-ardente_<Berthe-547>_18226,:– Il faut que je la voie . Je veux
Delly_La-lampe-ardente_<Berthe-547>_18232,"voie . Je veux qu' elle me dise , elle"
Delly_La-lampe-ardente_<Berthe-547>_18236,"qu' elle me dise , elle - même , ce"
Delly_La-lampe-ardente_<Berthe-547>_18242,"- même , ce que sa mère est venue vous"
Delly_La-lampe-ardente_<Berthe-547>_18317,"quart . . . Je la trouverai , si elle"
Delly_La-lampe-ardente_<Berthe-547>_18321,"Je la trouverai , si elle ne dîne pas en"
Delly_La-lampe-ardente_<Berthe-547>_18452,"il le sentait venir . Paule s' éloignait , Paule"
Delly_La-lampe-ardente_<Berthe-547>_18456,". Paule s' éloignait , Paule s' en allait vers"
Delly_La-lampe-ardente_<Berthe-547>_18512,joie lorsqu' il venait voir Paule et l' élan heureux
Delly_La-lampe-ardente_<Berthe-547>_18514,il venait voir Paule et l' élan heureux de sa
Delly_La-lampe-ardente_<Berthe-547>_18563,tant de soirées près de Paule . Mme Berthe était
Delly_La-lampe-ardente_<Berthe-547>_18616,et je viens parler à Paule . La physionomie de
Delly_La-lampe-ardente_<Berthe-547>_18676,le droit de demander qu' elle - même me rende
Delly_La-lampe-ardente_<Berthe-547>_18681,"elle - même me rende sa parole , comme elle"
Delly_La-lampe-ardente_<Berthe-547>_18685,"rende sa parole , comme elle me l' a donnée"
Delly_La-lampe-ardente_<Berthe-547>_18696,"librement , le jour de ses dix - huit ans"
Delly_La-lampe-ardente_<Berthe-547>_18741,voulais épargner une souffrance à Paule . . . d'
Delly_La-lampe-ardente_<Berthe-547>_18752,"que , ce soir , elle est assez mal à"
Delly_La-lampe-ardente_<Berthe-547>_18760,mal à l' aise et vient de se retirer dans
Delly_La-lampe-ardente_<Berthe-547>_18765,vient de se retirer dans sa chambre . – Oh
Delly_La-lampe-ardente_<Berthe-547>_18779,", je ne vais pas la supplier de revenir sur"
Delly_La-lampe-ardente_<Berthe-547>_18784,la supplier de revenir sur sa décision ! Je suppose
Delly_La-lampe-ardente_<Berthe-547>_18790,décision ! Je suppose qu' elle l' a prise après
Delly_La-lampe-ardente_<Berthe-547>_18804,Pas d' avantage je ne lui adresserai de reproches .
Delly_La-lampe-ardente_<Berthe-547>_18815,j' ai une question à lui poser – une seule
Delly_La-lampe-ardente_<Berthe-547>_18825,. Vous ne pouvez pas me refuser cela . Elle
Delly_La-lampe-ardente_<Berthe-547>_18829,"pas me refuser cela . Elle hésita , puis se"
Delly_La-lampe-ardente_<Berthe-547>_18834,"Elle hésita , puis se leva en disant avec mauvaise"
Delly_La-lampe-ardente_<Berthe-547>_18864,souvent il avait eu avec Paule de longues causeries .
Delly_La-lampe-ardente_<Berthe-547>_18892,"guirlandes de roses pâles , lui donnaient une élégance discrète"
Delly_La-lampe-ardente_<Berthe-547>_18910,"à la grâce fine de Paule , et Raymond avait"
Delly_La-lampe-ardente_<Berthe-547>_18921,plus d' une fois qu' elle en trouverait un semblable
Delly_La-lampe-ardente_<Berthe-547>_18930,"semblable chez lui , chez ses parents . Mme Berthe"
Delly_La-lampe-ardente_<Berthe-547>_18942,suivie de sa fille . Paule était très pâle dans
Delly_La-lampe-ardente_<Berthe-547>_18947,Paule était très pâle dans son déshabillé de crêpe de
Delly_La-lampe-ardente_<Berthe-547>_18959,paon . Mais dès qu' elle se trouva sous le
Delly_La-lampe-ardente_<Berthe-547>_18966,"trouva sous le regard de son cousin , le sang"
Delly_La-lampe-ardente_<Berthe-547>_18973,", le sang monta à son visage . Elle vint"
Delly_La-lampe-ardente_<Berthe-547>_18976,monta à son visage . Elle vint à lui en
Delly_La-lampe-ardente_<Berthe-547>_19032,avenir . – Oui . J' ai une question à
Delly_La-lampe-ardente_<Berthe-547>_19046,retires la parole que tu m' avais donnée ?– Maman
Delly_La-lampe-ardente_<Berthe-547>_19058,expliquer à tes parents pourquoi je devais le faire .
Delly_La-lampe-ardente_<Berthe-547>_19063,je devais le faire . Elle baissait un peu les
Delly_La-lampe-ardente_<Berthe-547>_19072,les paupières . Une de ses mains se crispait sur
Delly_La-lampe-ardente_<Berthe-547>_19081,sur la légère étoffe de sa robe . – En
Delly_La-lampe-ardente_<Berthe-547>_19089,"– En effet , mais je tiens à l' entendre"
Delly_La-lampe-ardente_<Berthe-547>_19095,tiens à l' entendre de ta bouche . Il vit
Delly_La-lampe-ardente_<Berthe-547>_19109,long frémissement . – Pourquoi me demandes - tu cela
Delly_La-lampe-ardente_<Berthe-547>_19111,". – Pourquoi me demandes - tu cela , puisque"
Delly_La-lampe-ardente_<Berthe-547>_19116,"- tu cela , puisque tu le sais ?– Parce"
Delly_La-lampe-ardente_<Berthe-547>_19122,le sais ?– Parce que je veux que tu me
Delly_La-lampe-ardente_<Berthe-547>_19125,Parce que je veux que tu me dises toi -
Delly_La-lampe-ardente_<Berthe-547>_19126,que je veux que tu me dises toi - même
Delly_La-lampe-ardente_<Berthe-547>_19128,veux que tu me dises toi - même que tu
Delly_La-lampe-ardente_<Berthe-547>_19132,dises toi - même que tu ne m' aimes plus
Delly_La-lampe-ardente_<Berthe-547>_19134,- même que tu ne m' aimes plus . Elle
Delly_La-lampe-ardente_<Berthe-547>_19138,ne m' aimes plus . Elle eut une longue hésitation
Delly_La-lampe-ardente_<Berthe-547>_19145,"une longue hésitation . Puis sa voix , un peu"
Delly_La-lampe-ardente_<Berthe-547>_19154,"peu basse , répondit :– Je t' aime comme un"
Delly_La-lampe-ardente_<Berthe-547>_19155,"basse , répondit :– Je t' aime comme un cousin"
Delly_La-lampe-ardente_<Berthe-547>_19166,comme un frère . – Tu ne m' as jamais
Delly_La-lampe-ardente_<Berthe-547>_19168,frère . – Tu ne m' as jamais aimé autrement
Delly_La-lampe-ardente_<Berthe-547>_19195,bureau . La robe de Paule prenait des reflets plus
Delly_La-lampe-ardente_<Berthe-547>_19202,"des reflets plus vifs ; ses bras , sortant de"
Delly_La-lampe-ardente_<Berthe-547>_19218,une blancheur presque diaphane . Paule leva les yeux et
Delly_La-lampe-ardente_<Berthe-547>_19223,"Paule leva les yeux et regarda Raymond , dressé devant"
Delly_La-lampe-ardente_<Berthe-547>_19224,"leva les yeux et regarda Raymond , dressé devant elle"
Delly_La-lampe-ardente_<Berthe-547>_19228,"regarda Raymond , dressé devant elle avec toute la vigueur"
Delly_La-lampe-ardente_<Berthe-547>_19235,"toute la vigueur élégante de sa jeunesse , avec son"
Delly_La-lampe-ardente_<Berthe-547>_19239,"de sa jeunesse , avec son regard un peu impérieux"
Delly_La-lampe-ardente_<Berthe-547>_19250,paraissait l' ardente vie de son âme . Il répéta
Delly_La-lampe-ardente_<Berthe-547>_19253,"vie de son âme . Il répéta , d' un"
Delly_La-lampe-ardente_<Berthe-547>_19260,", d' un ton qu' il maintenait ferme :– M'"
Delly_La-lampe-ardente_<Berthe-547>_19264,qu' il maintenait ferme :– M' as - tu aimé
Delly_La-lampe-ardente_<Berthe-547>_19266,maintenait ferme :– M' as - tu aimé autrement ?Les
Delly_La-lampe-ardente_<Berthe-547>_19289,"les paupières , tandis que Paule répondait , la voix"
Delly_La-lampe-ardente_<Berthe-547>_19298,voix un peu enrouée :– Je ne sais pas .
Delly_La-lampe-ardente_<Berthe-547>_19305,sais pas . . . je ne crois pas .
Delly_La-lampe-ardente_<Berthe-547>_19315,"– Et aujourd' hui , tu es sûre de ne"
Delly_La-lampe-ardente_<Berthe-547>_19321,"es sûre de ne pas m' aimer , puisque tu"
Delly_La-lampe-ardente_<Berthe-547>_19325,"pas m' aimer , puisque tu retires ta promesse ?Paule"
Delly_La-lampe-ardente_<Berthe-547>_19327,"aimer , puisque tu retires ta promesse ?Paule ne répondit"
Delly_La-lampe-ardente_<Berthe-547>_19336,"répondit pas aussitôt . Derrière elle , Mme Berthe pinçait"
Delly_La-lampe-ardente_<Berthe-547>_19346,les lèvres en jetant sur Raymond des regards sans bienveillance
Delly_La-lampe-ardente_<Berthe-547>_19355,"bienveillance . – Non , je ne t' aime pas"
Delly_La-lampe-ardente_<Berthe-547>_19357,"– Non , je ne t' aime pas comme tu"
Delly_La-lampe-ardente_<Berthe-547>_19361,ne t' aime pas comme tu le voudrais . !Et
Delly_La-lampe-ardente_<Berthe-547>_19371,", relevant les yeux , Paule ajouta , d' un"
Delly_La-lampe-ardente_<Berthe-547>_19382,"doux et gêné :– Pardonne - moi , Raymond ."
Delly_La-lampe-ardente_<Berthe-547>_19385,":– Pardonne - moi , Raymond . Sans paraître l'"
Delly_La-lampe-ardente_<Berthe-547>_19389,", Raymond . Sans paraître l' entendre , il demanda"
Delly_La-lampe-ardente_<Berthe-547>_19392,"Sans paraître l' entendre , il demanda :– Depuis quand"
