,text_surronding
Dumas-Alexandre_Amaury_<Amaury-1589>_48622,"Mais notre départ dépend de toi , chère enfant ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_48624,"départ dépend de toi , chère enfant , dit M"
Dumas-Alexandre_Amaury_<Amaury-1589>_48635,"d' Avrigny ; soigne bien ta santé chérie , et"
Dumas-Alexandre_Amaury_<Amaury-1589>_48642,"chérie , et aussitôt que tu seras assez forte pour"
Dumas-Alexandre_Amaury_<Amaury-1589>_48667,"bras ou sur celui d' Amaury , tu auras fait"
Dumas-Alexandre_Amaury_<Amaury-1589>_48669,"sur celui d' Amaury , tu auras fait deux fois"
Dumas-Alexandre_Amaury_<Amaury-1589>_48697,", père , s' écria Madeleine , je ferai tout"
Dumas-Alexandre_Amaury_<Amaury-1589>_48699,", s' écria Madeleine , je ferai tout ce que"
Dumas-Alexandre_Amaury_<Amaury-1589>_48730,"Ville - d' Avray , Antoinette était trop près encore"
Dumas-Alexandre_Amaury_<Amaury-1589>_48736,était trop près encore de Madeleine . Amaury à Antoinette
Dumas-Alexandre_Amaury_<Amaury-1589>_48738,près encore de Madeleine . Amaury à Antoinette . «
Dumas-Alexandre_Amaury_<Amaury-1589>_48740,de Madeleine . Amaury à Antoinette . « Vous me
Dumas-Alexandre_Amaury_<Amaury-1589>_48743,Amaury à Antoinette . « Vous me demandez des détails
Dumas-Alexandre_Amaury_<Amaury-1589>_48744,à Antoinette . « Vous me demandez des détails sur
Dumas-Alexandre_Amaury_<Amaury-1589>_48752,"détails sur la convalescence de Madeleine , chère Antoinette ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_48754,"la convalescence de Madeleine , chère Antoinette , et je"
Dumas-Alexandre_Amaury_<Amaury-1589>_48758,", chère Antoinette , et je comprends cela : il"
Dumas-Alexandre_Amaury_<Amaury-1589>_48769,"suffit pas de savoir qu' elle va mieux , vous"
Dumas-Alexandre_Amaury_<Amaury-1589>_48773,"qu' elle va mieux , vous voulez savoir encore comment"
Dumas-Alexandre_Amaury_<Amaury-1589>_48778,vous voulez savoir encore comment elle va mieux . J'
Dumas-Alexandre_Amaury_<Amaury-1589>_48782,"comment elle va mieux . J' étais , en vérité"
Dumas-Alexandre_Amaury_<Amaury-1589>_48792,", le narrateur qu' il vous fallait , car ne"
Dumas-Alexandre_Amaury_<Amaury-1589>_48797,"vous fallait , car ne vous ayant pas là pour"
Dumas-Alexandre_Amaury_<Amaury-1589>_48802,"vous ayant pas là pour vous parler d' elle ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_48805,"là pour vous parler d' elle , c' est un"
Dumas-Alexandre_Amaury_<Amaury-1589>_48812,c' est un bonheur pour moi de vous écrire ;
Dumas-Alexandre_Amaury_<Amaury-1589>_48814,un bonheur pour moi de vous écrire ; d' autant
Dumas-Alexandre_Amaury_<Amaury-1589>_48826,"chose étrange ! qu' avec son père , qui l'"
Dumas-Alexandre_Amaury_<Amaury-1589>_48830,"avec son père , qui l' aime cependant d' un"
Dumas-Alexandre_Amaury_<Amaury-1589>_48841,"presque égal au mien , je me sens , je"
Dumas-Alexandre_Amaury_<Amaury-1589>_48845,", je me sens , je ne sais pourquoi ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_48871,ou à la gravité de son caractère ; car avec
Dumas-Alexandre_Amaury_<Amaury-1589>_48876,"son caractère ; car avec vous , chère Antoinette ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_48878,"; car avec vous , chère Antoinette , il n'"
Dumas-Alexandre_Amaury_<Amaury-1589>_48889,"est point ainsi , et je parlerais d' elle éternellement"
Dumas-Alexandre_Amaury_<Amaury-1589>_48892,", et je parlerais d' elle éternellement . « Pendant"
Dumas-Alexandre_Amaury_<Amaury-1589>_48901,"Pendant huit jours encore après votre départ , je me"
Dumas-Alexandre_Amaury_<Amaury-1589>_48904,"encore après votre départ , je me suis répété chaque"
Dumas-Alexandre_Amaury_<Amaury-1589>_48912,répété chaque soir : Vivrai - je ou mourrai -
Dumas-Alexandre_Amaury_<Amaury-1589>_48916,Vivrai - je ou mourrai - je ? car pendant
Dumas-Alexandre_Amaury_<Amaury-1589>_48924,car pendant huit jours encore Madeleine a été en danger
Dumas-Alexandre_Amaury_<Amaury-1589>_48933,"danger ; aujourd' hui , chère Antoinette , je puis"
Dumas-Alexandre_Amaury_<Amaury-1589>_48936,"hui , chère Antoinette , je puis vous dire :"
Dumas-Alexandre_Amaury_<Amaury-1589>_48938,"chère Antoinette , je puis vous dire : je vivrai"
Dumas-Alexandre_Amaury_<Amaury-1589>_48941,"je puis vous dire : je vivrai , car je"
Dumas-Alexandre_Amaury_<Amaury-1589>_48945,": je vivrai , car je puis vous dire :"
Dumas-Alexandre_Amaury_<Amaury-1589>_48947,"vivrai , car je puis vous dire : Elle vivra"
Dumas-Alexandre_Amaury_<Amaury-1589>_48950,je puis vous dire : Elle vivra . « Car
Dumas-Alexandre_Amaury_<Amaury-1589>_48961,"croyez - le bien , Antoinette , ce n' est"
Dumas-Alexandre_Amaury_<Amaury-1589>_48974,"amour banal et passager que je l' aime , moi"
Dumas-Alexandre_Amaury_<Amaury-1589>_48975,"banal et passager que je l' aime , moi ;"
Dumas-Alexandre_Amaury_<Amaury-1589>_48978,"que je l' aime , moi ; ce n' est"
Dumas-Alexandre_Amaury_<Amaury-1589>_48989,un mariage de convenance que je faisais en épousant Madeleine
Dumas-Alexandre_Amaury_<Amaury-1589>_48993,"que je faisais en épousant Madeleine , pas même un"
Dumas-Alexandre_Amaury_<Amaury-1589>_49009,dit encore ; ce qui m' unissait à elle était
Dumas-Alexandre_Amaury_<Amaury-1589>_49012,ce qui m' unissait à elle était une passion à
Dumas-Alexandre_Amaury_<Amaury-1589>_49024,"sans exemple , unique ; elle morte , je devais"
Dumas-Alexandre_Amaury_<Amaury-1589>_49027,"unique ; elle morte , je devais mourir . «"
Dumas-Alexandre_Amaury_<Amaury-1589>_49058,"a cru pouvoir répondre d' elle , et encore ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49079,"étrange , c' est que je partirais . « J'"
Dumas-Alexandre_Amaury_<Amaury-1589>_49083,que je partirais . « J' avais cru d' abord
Dumas-Alexandre_Amaury_<Amaury-1589>_49094,cette nouvelle serait dangereuse pour Madeleine ; mais sans doute
Dumas-Alexandre_Amaury_<Amaury-1589>_49099,Madeleine ; mais sans doute la pauvre enfant n' a
Dumas-Alexandre_Amaury_<Amaury-1589>_49114,"vivement , car , lorsqu' elle a su qu' elle"
Dumas-Alexandre_Amaury_<Amaury-1589>_49118,lorsqu' elle a su qu' elle m' attendrait à Nice
Dumas-Alexandre_Amaury_<Amaury-1589>_49119,elle a su qu' elle m' attendrait à Nice et
Dumas-Alexandre_Amaury_<Amaury-1589>_49125,"attendrait à Nice et que je viendrais la rejoindre ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49127,"Nice et que je viendrais la rejoindre , elle a"
Dumas-Alexandre_Amaury_<Amaury-1589>_49130,"je viendrais la rejoindre , elle a paru presque pressée"
Dumas-Alexandre_Amaury_<Amaury-1589>_49140,"de partir , ce qui m' a semblé d' autant"
Dumas-Alexandre_Amaury_<Amaury-1589>_49149,"autant plus étonnant , que son père venait de lui"
Dumas-Alexandre_Amaury_<Amaury-1589>_49153,que son père venait de lui dire que vous ne
Dumas-Alexandre_Amaury_<Amaury-1589>_49156,venait de lui dire que vous ne pouviez l' accompagner
Dumas-Alexandre_Amaury_<Amaury-1589>_49159,dire que vous ne pouviez l' accompagner . « Au
Dumas-Alexandre_Amaury_<Amaury-1589>_49177,"enfants . Depuis hier , elle se fait une fête"
Dumas-Alexandre_Amaury_<Amaury-1589>_49191,« Il est vrai qu' elle croit que nous le
Dumas-Alexandre_Amaury_<Amaury-1589>_49205,que M . d' Avrigny m' a déjà prévenu que
Dumas-Alexandre_Amaury_<Amaury-1589>_49210,"m' a déjà prévenu que je partirais , moi ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49213,"prévenu que je partirais , moi , dans huit jours"
Dumas-Alexandre_Amaury_<Amaury-1589>_49229,"le mieux se soutienne , Madeleine ne pourra évidemment partir"
Dumas-Alexandre_Amaury_<Amaury-1589>_49248,déterminera - t - il Madeleine à me laisser partir
Dumas-Alexandre_Amaury_<Amaury-1589>_49250,t - il Madeleine à me laisser partir ? «
Dumas-Alexandre_Amaury_<Amaury-1589>_49255,me laisser partir ? « J' avoue que je n'
Dumas-Alexandre_Amaury_<Amaury-1589>_49258,? « J' avoue que je n' en sais rien
Dumas-Alexandre_Amaury_<Amaury-1589>_49266,sais rien ; mais il m' a dit qu' il
Dumas-Alexandre_Amaury_<Amaury-1589>_49285,"pour la première fois , Madeleine s' est levée ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49298,. d' Avrigny a porté Madeleine de son lit dans
Dumas-Alexandre_Amaury_<Amaury-1589>_49300,Avrigny a porté Madeleine de son lit dans un grand
Dumas-Alexandre_Amaury_<Amaury-1589>_49308,un grand fauteuil qu' on lui avait préparé près de
Dumas-Alexandre_Amaury_<Amaury-1589>_49318,la fenêtre ; et encore la pauvre enfant était si
Dumas-Alexandre_Amaury_<Amaury-1589>_49333,ce transport mistress Brown ne lui avait maintenu un flacon
Dumas-Alexandre_Amaury_<Amaury-1589>_49344,"sels sous le nez , elle se fût certainement évanouie"
Dumas-Alexandre_Amaury_<Amaury-1589>_49359,"de la fenêtre , on m' a permis d' entrer"
Dumas-Alexandre_Amaury_<Amaury-1589>_49371,"Oh ! mon Dieu , chère Antoinette , c' est"
Dumas-Alexandre_Amaury_<Amaury-1589>_49379,c' est alors seulement que j' ai pu reconnaître les
Dumas-Alexandre_Amaury_<Amaury-1589>_49392,affreuse maladie a faits chez ma Madeleine adorée . «
Dumas-Alexandre_Amaury_<Amaury-1589>_49397,"ma Madeleine adorée . « Elle est toujours belle ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49405,"belle , plus belle qu' elle n' a jamais été"
Dumas-Alexandre_Amaury_<Amaury-1589>_49414,"été , car , avec sa longue robe sans taille"
Dumas-Alexandre_Amaury_<Amaury-1589>_49422,"sans taille , et qui lui monte jusqu' au cou"
Dumas-Alexandre_Amaury_<Amaury-1589>_49428,"monte jusqu' au cou , elle semble un de ces"
Dumas-Alexandre_Amaury_<Amaury-1589>_49458,"au ciel , tandis que Madeleine est , Dieu merci"
Dumas-Alexandre_Amaury_<Amaury-1589>_49483,une beauté presque effrayante chez Madeleine . « Si vous
Dumas-Alexandre_Amaury_<Amaury-1589>_49487,chez Madeleine . « Si vous aviez pu voir comme
Dumas-Alexandre_Amaury_<Amaury-1589>_49492,vous aviez pu voir comme elle était heureuse et contente
Dumas-Alexandre_Amaury_<Amaury-1589>_49512,"était la première fois qu' elle voyait le ciel ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49518,"voyait le ciel , qu' elle aspirait cet air pur"
Dumas-Alexandre_Amaury_<Amaury-1589>_49525,"cet air pur , qu' elle respirait le parfum embaumé"
Dumas-Alexandre_Amaury_<Amaury-1589>_49536,ces fleurs ; à travers sa peau si blanche et
Dumas-Alexandre_Amaury_<Amaury-1589>_49545,"et si diaphane , on la voyait , pour ainsi"
Dumas-Alexandre_Amaury_<Amaury-1589>_49579,? Est - ce que cette frêle créature pourra jamais
Dumas-Alexandre_Amaury_<Amaury-1589>_49613,"c' est la crainte de son père , car de"
Dumas-Alexandre_Amaury_<Amaury-1589>_49629,"heure il se rapproche d' elle , et , tout"
Dumas-Alexandre_Amaury_<Amaury-1589>_49635,", et , tout en lui prenant la main ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49641,"prenant la main , il lui tâte le pouls ."
Dumas-Alexandre_Amaury_<Amaury-1589>_49689,", malgré les prières de Madeleine , M . d'"
Dumas-Alexandre_Amaury_<Amaury-1589>_49698,d' Avrigny a exigé qu' elle se recouchât ; il
Dumas-Alexandre_Amaury_<Amaury-1589>_49703,elle se recouchât ; il l' a prise alors de
Dumas-Alexandre_Amaury_<Amaury-1589>_49713,nouveau entre ses bras et l' a reportée sur son
Dumas-Alexandre_Amaury_<Amaury-1589>_49717,"et l' a reportée sur son lit ; mais ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_49727,"à sa grande joie , elle a mieux supporté ce"
Dumas-Alexandre_Amaury_<Amaury-1589>_49738,transport que le premier ; elle tenait elle - même
Dumas-Alexandre_Amaury_<Amaury-1589>_49740,le premier ; elle tenait elle - même le flacon
Dumas-Alexandre_Amaury_<Amaury-1589>_49746,- même le flacon qu' elle n' a pas eu
Dumas-Alexandre_Amaury_<Amaury-1589>_49762,l' air et le soleil lui avaient déjà rendu quelque
Dumas-Alexandre_Amaury_<Amaury-1589>_49773,. « Pendant qu' on la rapportait sur son lit
Dumas-Alexandre_Amaury_<Amaury-1589>_49776,"qu' on la rapportait sur son lit , je jouais"
Dumas-Alexandre_Amaury_<Amaury-1589>_49824,où la musique avait failli la tuer ; je continuai
Dumas-Alexandre_Amaury_<Amaury-1589>_49839,"quand je rentrai , je la trouvai presque en extase"
Dumas-Alexandre_Amaury_<Amaury-1589>_49859,", Amaury , me dit - elle , combien cette"
Dumas-Alexandre_Amaury_<Amaury-1589>_49878,a de cruelles douceurs pour moi ; il me semble
Dumas-Alexandre_Amaury_<Amaury-1589>_49881,douceurs pour moi ; il me semble non seulement que
Dumas-Alexandre_Amaury_<Amaury-1589>_49889,seulement que les sens que j' avais ont doublé leurs
Dumas-Alexandre_Amaury_<Amaury-1589>_49904,il s' est éveillé en moi d' autres sens qui
Dumas-Alexandre_Amaury_<Amaury-1589>_49933,"musique que vous venez de me faire entendre , et"
Dumas-Alexandre_Amaury_<Amaury-1589>_49939,"faire entendre , et que j' ai déjà entendue vingt"
Dumas-Alexandre_Amaury_<Amaury-1589>_49946,"déjà entendue vingt fois , j' ai perçu des mélodies"
Dumas-Alexandre_Amaury_<Amaury-1589>_49952,ai perçu des mélodies dont je ne m' étais pas
Dumas-Alexandre_Amaury_<Amaury-1589>_49968,comme dans l' odeur de mes roses et de mes
Dumas-Alexandre_Amaury_<Amaury-1589>_49972,de mes roses et de mes jasmins je sens maintenant
Dumas-Alexandre_Amaury_<Amaury-1589>_49974,roses et de mes jasmins je sens maintenant des parfums
Dumas-Alexandre_Amaury_<Amaury-1589>_49980,sens maintenant des parfums que je n' ai jamais sentis
Dumas-Alexandre_Amaury_<Amaury-1589>_49994,", peut - être , je ne sentirai plus au"
Dumas-Alexandre_Amaury_<Amaury-1589>_50001,sentirai plus au moment où ma santé sera revenue .
Dumas-Alexandre_Amaury_<Amaury-1589>_50020,"ne vous moquez pas de moi , Amaury , une"
Dumas-Alexandre_Amaury_<Amaury-1589>_50041,; eh bien ! il me semblait que si j'
Dumas-Alexandre_Amaury_<Amaury-1589>_50045,"il me semblait que si j' eusse été seule ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50057,"d' être entre vous et mon père , que si"
Dumas-Alexandre_Amaury_<Amaury-1589>_50062,"mon père , que si j' eusse fermé les yeux"
Dumas-Alexandre_Amaury_<Amaury-1589>_50070,"les yeux , que si j' eusse concentré toutes les"
Dumas-Alexandre_Amaury_<Amaury-1589>_50077,concentré toutes les facultés de mon esprit sur ce chant
Dumas-Alexandre_Amaury_<Amaury-1589>_50083,"esprit sur ce chant , j' eusse fini par comprendre"
Dumas-Alexandre_Amaury_<Amaury-1589>_50102,à ses petits . « Je regardais M . d'
Dumas-Alexandre_Amaury_<Amaury-1589>_50124,de délire ; mais il me fit un signe de
Dumas-Alexandre_Amaury_<Amaury-1589>_50132,signe de la tête pour me tranquilliser . « Un
Dumas-Alexandre_Amaury_<Amaury-1589>_50143,après il sortit . « Madeleine se pencha à mon
Dumas-Alexandre_Amaury_<Amaury-1589>_50147,« Madeleine se pencha à mon oreille . « –
Dumas-Alexandre_Amaury_<Amaury-1589>_50152,"mon oreille . « – Amaury , dit - elle"
Dumas-Alexandre_Amaury_<Amaury-1589>_50155,"« – Amaury , dit - elle , jouez -"
Dumas-Alexandre_Amaury_<Amaury-1589>_50159,"dit - elle , jouez - moi donc cette valse"
Dumas-Alexandre_Amaury_<Amaury-1589>_50174,valsée ensemble . La savez - vous ? « Justement
Dumas-Alexandre_Amaury_<Amaury-1589>_50181,"? « Justement , comme Madeleine avait attendu le départ"
Dumas-Alexandre_Amaury_<Amaury-1589>_50187,avait attendu le départ de son père pour me demander
Dumas-Alexandre_Amaury_<Amaury-1589>_50190,"départ de son père pour me demander cette valse ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50195,"me demander cette valse , je tremblai qu' il y"
Dumas-Alexandre_Amaury_<Amaury-1589>_50203,il y eût danger à lui faire entendre les mêmes
Dumas-Alexandre_Amaury_<Amaury-1589>_50214,qui avaient déjà produit chez elle une si terrible excitation
Dumas-Alexandre_Amaury_<Amaury-1589>_50222,"terrible excitation nerveuse , et je lui répondis que je"
Dumas-Alexandre_Amaury_<Amaury-1589>_50223,"excitation nerveuse , et je lui répondis que je ne"
Dumas-Alexandre_Amaury_<Amaury-1589>_50226,et je lui répondis que je ne la savais pas
Dumas-Alexandre_Amaury_<Amaury-1589>_50228,lui répondis que je ne la savais pas . «
Dumas-Alexandre_Amaury_<Amaury-1589>_50238,"– Eh bien ! dit - elle , vous l'"
Dumas-Alexandre_Amaury_<Amaury-1589>_50241,"! dit - elle , vous l' enverrez chercher ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50242,"dit - elle , vous l' enverrez chercher , et"
Dumas-Alexandre_Amaury_<Amaury-1589>_50248,"enverrez chercher , et demain vous me la jouerez ."
Dumas-Alexandre_Amaury_<Amaury-1589>_50249,"chercher , et demain vous me la jouerez . «"
Dumas-Alexandre_Amaury_<Amaury-1589>_50254,me la jouerez . « Je le lui promis .
Dumas-Alexandre_Amaury_<Amaury-1589>_50256,jouerez . « Je le lui promis . « Ah
Dumas-Alexandre_Amaury_<Amaury-1589>_50271,que M . d' Avrigny me disait est - il
Dumas-Alexandre_Amaury_<Amaury-1589>_50281,vrai ? A - t - elle d' autant plus
Dumas-Alexandre_Amaury_<Amaury-1589>_50292,d' émotions que les émotions la tuent ? « Lorsque
Dumas-Alexandre_Amaury_<Amaury-1589>_50297,la tuent ? « Lorsque je la quittai le soir
Dumas-Alexandre_Amaury_<Amaury-1589>_50298,"tuent ? « Lorsque je la quittai le soir ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50303,"la quittai le soir , elle me fit promettre encore"
Dumas-Alexandre_Amaury_<Amaury-1589>_50304,"quittai le soir , elle me fit promettre encore de"
Dumas-Alexandre_Amaury_<Amaury-1589>_50309,me fit promettre encore de lui jouer le lendemain cette
Dumas-Alexandre_Amaury_<Amaury-1589>_50367,", et chaque fois il l' a trouvée dormant ."
Dumas-Alexandre_Amaury_<Amaury-1589>_50473,"d' Avrigny , avant de m' introduire chez Madeleine ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50476,"avant de m' introduire chez Madeleine , m' eut fait"
Dumas-Alexandre_Amaury_<Amaury-1589>_50478,"m' introduire chez Madeleine , m' eut fait le bulletin"
Dumas-Alexandre_Amaury_<Amaury-1589>_50487,"bulletin de la nuit , je lui dis ce qu'"
Dumas-Alexandre_Amaury_<Amaury-1589>_50488,"de la nuit , je lui dis ce qu' elle"
Dumas-Alexandre_Amaury_<Amaury-1589>_50492,je lui dis ce qu' elle m' avait demandé la
Dumas-Alexandre_Amaury_<Amaury-1589>_50493,lui dis ce qu' elle m' avait demandé la veille
Dumas-Alexandre_Amaury_<Amaury-1589>_50506,valse de Weber . « Il resta un instant pensif
Dumas-Alexandre_Amaury_<Amaury-1589>_50513,"un instant pensif , puis il secoua la tête ."
Dumas-Alexandre_Amaury_<Amaury-1589>_50521,tête . « – Que je vous avais bien dit
Dumas-Alexandre_Amaury_<Amaury-1589>_50522,. « – Que je vous avais bien dit la
Dumas-Alexandre_Amaury_<Amaury-1589>_50529,"bien dit la vérité , Amaury , répondit - il"
Dumas-Alexandre_Amaury_<Amaury-1589>_50532,"vérité , Amaury , répondit - il , quand je"
Dumas-Alexandre_Amaury_<Amaury-1589>_50536,"répondit - il , quand je vous parlais de ce"
Dumas-Alexandre_Amaury_<Amaury-1589>_50537,"- il , quand je vous parlais de ce besoin"
Dumas-Alexandre_Amaury_<Amaury-1589>_50545,"ce besoin d' émotions que je crains chez elle ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50552,"chez elle , et que votre présence entretient ! –"
Dumas-Alexandre_Amaury_<Amaury-1589>_50559,"entretient ! – Ah ! mon ami , ne vous"
Dumas-Alexandre_Amaury_<Amaury-1589>_50569,trompez pas au sens de mes paroles ; mon ami
Dumas-Alexandre_Amaury_<Amaury-1589>_50572,"sens de mes paroles ; mon ami , que je"
Dumas-Alexandre_Amaury_<Amaury-1589>_50576,"; mon ami , que je voudrais que vous fussiez"
Dumas-Alexandre_Amaury_<Amaury-1589>_50579,", que je voudrais que vous fussiez parti ! «"
Dumas-Alexandre_Amaury_<Amaury-1589>_50588,"« – Eh bien ! lui demandai - je ,"
Dumas-Alexandre_Amaury_<Amaury-1589>_50590,"Eh bien ! lui demandai - je , dois -"
Dumas-Alexandre_Amaury_<Amaury-1589>_50594,"demandai - je , dois - je jouer ou ne"
Dumas-Alexandre_Amaury_<Amaury-1589>_50618,"aura rien à craindre , je ne m' éloignerai pas"
