,text_surronding
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26102,", embrassa son fils et lui dit en soupirant :"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26130,"premier - né . » Marcel ne répondit rien ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26140,"sortit de la chambre , alla faire un tour dans"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26148,"tour dans les champs , entra dans l' église où"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26153,entra dans l' église où il demeura longtemps en prière
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26161,"en prière , et quand il revint chez sa mère"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26164,"et quand il revint chez sa mère , il l'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26167,"revint chez sa mère , il l' embrassa tendrement et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26173,l' embrassa tendrement et lui dit avec calme : «
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26199,"qu' elle a fait , je m' y attendais ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26212,mieux pour elle comme pour moi . » Depuis ce
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26219,"» Depuis ce jour , il ne prononça jamais son"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26223,", il ne prononça jamais son nom . C' est"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26229,nom . C' est par ses lettres que je sus
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26238,"sus tout cela , car il continuait à m' écrire"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26259,lettre que je reçus de lui m' arriva en Crimée
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26288,"transcrite mot pour mot : Mon cher ami , j'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26292,": Mon cher ami , j' ai deux grandes nouvelles"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26301,nouvelles à t' annoncer ; ma mère est morte dans
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26306,ma mère est morte dans mes bras il y a
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26315,"a huit jours , et je vais entrer à la"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26323,à la Trappe . Quand je subissais ma peine en
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26325,"Trappe . Quand je subissais ma peine en Afrique ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26330,"ma peine en Afrique , je demandais à Dieu ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26341,"unique faveur , de retrouver ma mère encore vivante en"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26350,en revenant au pays . Ce bon maître m' a
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26353,pays . Ce bon maître m' a accordé plus que
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26358,m' a accordé plus que je ne lui demandais ;
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26360,accordé plus que je ne lui demandais ; j' ai
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26363,je ne lui demandais ; j' ai revu ma mère
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26366,"demandais ; j' ai revu ma mère , j' ai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26369,"ai revu ma mère , j' ai vécu près d'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26381,"plus d' une année , j' ai reçu de nouveau"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26393,pour toutes les larmes que je lui avais fait verser
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26400,"avais fait verser , et j' ai eu la consolation"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26436,"elle avait vécu , et j' ai la confiance que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26452,droit dans le ciel . Je l' ai beaucoup pleurée
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26459,"ai beaucoup pleurée , et je la pleurerai dans mon"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26463,et je la pleurerai dans mon cœur jusqu' à la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26470,"jusqu' à la fin de ma vie , mais sans"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26501,"eûmes portée en terre , je me mis à songer"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26507,"me mis à songer à mon avenir , et la"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26521,"la Trappe , pensée qui m' était venue dès la"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26532,"de l' Abbaye , qui m' avait poursuivi en Afrique"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26543,"que le devoir filial seul m' avait fait ajourner ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26555,qu' avait encore confirmée en moi le mariage de celle
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26561,"le mariage de celle que je devais épouser , me"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26565,"que je devais épouser , me revint plus pressante ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26575,"plus impérieuse que jamais . Je priai , je réfléchis"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26578,"jamais . Je priai , je réfléchis devant Dieu ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26583,"je réfléchis devant Dieu , je considérai que mon frère"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26586,"Dieu , je considérai que mon frère n' avait plus"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26593,"n' avait plus besoin de moi , qu' aucun lien"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26599,", qu' aucun lien ne me retenait plus dans ce"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26615,"consulté notre vénérable curé , je pris enfin ma résolution"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26618,"curé , je pris enfin ma résolution . J' ai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26621,pris enfin ma résolution . J' ai mis ordre à
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26626,J' ai mis ordre à mes petites affaires de famille
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26639,a été bien simple ; j' ai tout abandonné à
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26644,j' ai tout abandonné à mon frère j' ai déjà
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26646,tout abandonné à mon frère j' ai déjà pris congé
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26658,"du village , et demain je pars pour la Trappe"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26676,"travail et la pénitence , j' achèverai d' expier mes"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26680,", j' achèverai d' expier mes fautes ; je finirai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26683,d' expier mes fautes ; je finirai mes jours dans
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26685,mes fautes ; je finirai mes jours dans la retraite
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26693,la retraite qui convient à mon passé comme à mes
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26697,"à mon passé comme à mes goûts , et je"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26701,"à mes goûts , et je passerai ma vie à"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26703,"goûts , et je passerai ma vie à prier pour"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26708,"ma vie à prier pour mes amis , et pour"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26725,puisque c' est toi qui m' as le plus aimé
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26734,"aimé . « Adieu , mon ami , mon bon"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26737,"Adieu , mon ami , mon bon et cher Jean"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26749,", toi que , dans mes larmes de prisonnier ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26752,", dans mes larmes de prisonnier , j' ai appelé"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26754,"mes larmes de prisonnier , j' ai appelé plus d'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26763,d' une fois devant Dieu mon consolateur ! sois bon
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26788,"toi dans le monde , moi au monastère , que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26811,"amour divin ! » Quand je reçus cette lettre ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26816,"je reçus cette lettre , j' étais redevenu chrétien depuis"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26830,", grâce à Dieu , j' étais en état de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26838,état de la comprendre . Je la lus et la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26843,Je la lus et la relus avec attendrissement et respect
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26850,"attendrissement et respect , et je bénis le Seigneur qui"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26862,miséricordieux jusqu' au bout pour mon pauvre Marcel . De
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26871,"De retour en France , j' ai su qu' il"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26924,. — L' exécution . J' étais à peine remis
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26933,remis des pénibles émotions que m' avaient causées la condamnation
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26945,"départ de Marcel , quand je dus assister à une"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26962,bon Dieu voulait sans doute me ramener à lui par
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_26971,"par ces terribles leçons dont je n' avais , hélas"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27005,"pendant quelques semaines , et ma compagnie était du nombre"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27123,". Après la soupe , je sortis du quartier et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27129,sortis du quartier et me dirigeai vers la caserne des
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27153,silencieusement du même côté que moi ; on voyait que
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27217,le régiment tout entier . Je me mêlai à la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27224,"mêlai à la foule , j' écoutai , j' interrogeai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27227,"foule , j' écoutai , j' interrogeai , et de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27242,"soir après l' appel , je racontai aux camarades de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<l'-1238>_27251,de la chambrée ce que j' avais appris ; chacun
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52132,"sur tous ces événements , je profitai des heures de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52154,l' hôpital militaire français où je pensais trouver des blessés
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52163,blessés de l' Alma . Je n' eus pas trop
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52172,"trop de peine à trouver mon chemin , et bientôt"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52177,"mon chemin , et bientôt je fus à la porte"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52187,de l' hôpital . On m' y laissa pénétrer sans
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52201,"dans la première salle où j' entrai , je vis"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52204,"salle où j' entrai , je vis en effet de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52239,spins et les consolations . Je fus doucement ému en
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52266,"soldats malades , et il me sembla que je revoyais"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52269,et il me sembla que je revoyais la France .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52313,"causaient en se chauffant . J' allai à eux ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52318,"J' allai à eux , je leur pris la main"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52329,à de vieilles connaissances et je me disposais à les
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52390,"aumônier ; d' autres , mon Père . « C'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52400,"est le Père Gloriot , me dit tout bas un"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52414,", qui était près de moi . On dit que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52459,vu de belles ! Si vous aimez les histoires et
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52475,"- en , il pourra vous en raconter qui ne"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52489,"que trop véritables ! » Je m' approchai , en"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52501,"de l' aumônier , et je lui dis tout simplement"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52507,lui dis tout simplement que j' arrivais de Rome ;
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52513,arrivais de Rome ; que je ne savais rien de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52539,il serait bien bon de m' apprendre tout ce qu'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52557,", s' assit près de moi au milieu des soldats"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52592,près d' une heure il nous tint suspendus à ses
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52600,à ses lèvres . Il nous parla d' abord de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52618,"! le choléra , que nous laissions à Rome ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52679,épreuve avant le succès . Je crois entendre encore les
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52697,fois que le bon prêtre nous raconta sur cet horrible
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52705,cet horrible fléau . « Nous avions dix mille hommes
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52717,"campés autour de Gallipoli , nous dit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52729,choléra est venu fondre sur nous . Nous n' étions
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52731,venu fondre sur nous . Nous n' étions pas prêts
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52746,"cet hôte terrible , et je ne sais par quel"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52880,toute l' armée . » J' avais avec lui de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52894,de jours avant sa mort je l' avais vu s'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52907,des larmes au récit que je lui faisais des derniers
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52928,de ses amis . Lorsque je lui présentai l' ordre
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52937,"ordre du maréchal , qui m' appelait à Constantinople ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52943,"appelait à Constantinople , il me répondit : « Non"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52949,"répondit : « Non , vous ne partirez pas ;"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_52987,à la messe militaire que j' avais dite dans le
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53001,"après la messe , il m' avait invité à déjeuner"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53012,"tant d' instance , que je n' avais pu le"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53029,son aide de camp vint me trouver à l' hôpital
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53038,"hôpital : « Vite , me dit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53051,"auprès du général ; il vous demande , et il"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53065,! » Au moment où j' entrai dans sa chambre
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53072,"dans sa chambre , il me tendit la main ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53078,"tendit la main , et me dit , devant tout"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53089,"état major réuni : « Monsieur l' aumônier , je"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53105,que c' est moi qui vous ai fait appeler .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53185,"l' après - midi , je le trouvai assez mal"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53205,". A huit heures , je pénétrai une dernière fois"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53234,général entrait en agonie . Je me mis à genoux
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53253,"aides de camp étaient à mes côtés , tenant des"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53264,"allumées . Au moment où je finissais mes prières ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53266,"Au moment où je finissais mes prières , le général"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53312,"veille de sa mort , je le rencontrai au moment"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<je-2782>_53318,le rencontrai au moment où je me rendais à l'
