,text_surronding
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62824,"des doigts . Surtout , je n' aurais pas eu"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62844,d' autres hommes à qui j' avais été attachée avaient
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62854,pu faire l' amour sous mes yeux avec d' autres
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62863,"autres femmes , sans que j' en ressente une jalousie"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62898,est un tabou qu' il me serait très difficile de
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62905,très difficile de surmonter . J' avais pu m' en
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62924,"d' ailleurs grandement provoquée par moi , au tout début"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62935,"notre relation , et que j' avais contre toute attente"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62973,: les places respectives que je nous attribuais désormais l'
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62984,par rapport à l' autre m' interdisaient d' être la
Millet-Catherine_Jour-de-souffrance_<J'-2065>_62995,"de jeu , – et je ne crois pas que"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63003,"pas que lui , avec moi du moins , aurait"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63018,"situation . Or , si je pouvais continuer à mener"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63024,pouvais continuer à mener de mon côté ma vie libertine
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63026,"à mener de mon côté ma vie libertine , et"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63041,"sexuelle , c' était « mon truc » , cela"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63047,"truc » , cela ne m' était plus possible en"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63062,de l' autorité symbolique que je lui prêtais au sein
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63097,C' est à peine si j' ai parlé de ma
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63101,si j' ai parlé de ma lecture à Jacques et
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63106,ma lecture à Jacques et je ne suis pas même
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63123,en présence de celui qui me l' avait recommandée .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63135,"de Lol V . Stein m' était apparue clairement ,"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63141,"était apparue clairement , mais je n' en fis d'"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63149,"fis d' abord rien , je la réservais . En"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63156,"réservais . En fait , je ne l' ai interprétée"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63170,"bien plus tard , quand j' écrivis mon livre sur"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63172,"tard , quand j' écrivis mon livre sur Salvador Dalí"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63318,avant le soulagement promis ? Je n' ai pas secoué
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63326,pas secoué tout de suite mon ankylose . Quand j'
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63330,suite mon ankylose . Quand j' avais lu des ouvrages
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63338,"des ouvrages de psychanalyse , je m' étais toujours émerveillée"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63380,revenaient avec une netteté que j' enviais ; à la
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63445,contre lui - même . Je n' ai pas bénéficié
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63456,"un dénouement aussi brillant , j' ai seulement commencé à"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63474,et arriva le moment où je me dis que je
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63478,où je me dis que je n' étais pas en
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63486,pas en analyse pour relater mes tracas de bureau .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63502,et au lieu d' étaler mes souvenirs et mes sentiments
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63505,d' étaler mes souvenirs et mes sentiments comme des fruits
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63534,"du lieu , voilà que je parlais dans un cabinet"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63632,la sensation d' oppression . Je ne pénétrais pas dans
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63652,"échappent en particules aériennes , j' aurais craint plutôt de"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63663,morfondre dans la grisaille . J' avais commencé à écrire
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63676,de Catherine M . Quand j' avais reçu le contrat
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63724,la question de savoir si je devais ou non arrêter
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63740,"chaque fois , le docteur me raccompagnait jusqu' à la"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63747,jusqu' à la porte en me disant « à jeudi
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63768,"Finalement , un jour , j' ai secoué la tête"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63778,"en répondant que non , je me suis défendue en"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63785,suis défendue en avançant que j' avais besoin de temps
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63800,écrire ce livre » . J' ai dévalé l' étroit
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63815,la salle d' attente . Je peux dire que je
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63819,. Je peux dire que je me suis sauvée .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63827,sauvée . SUR LA PLAGE J' étais une très jeune
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63838,d' art quand un éditeur me commanda une histoire de
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63890,le sujet et c' était me témoigner une grande confiance
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63897,une grande confiance que de me charger d' un aussi
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63907,"vaste projet . Autodidacte , j' en étais au stade"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63914,étais au stade où pour mon propre enseignement je visitais
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63917,où pour mon propre enseignement je visitais méthodiquement toutes les
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63926,les salles des musées . Je m' étais mise au
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63950,"Stijl . . . , j' ai lu tout ce"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63956,"ai lu tout ce que je pouvais me procurer ,"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_63970,"des centaines de citations qui me seraient utiles , et"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64005,sur du papier bouffant . J' ai dû écrire deux
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64026,nous passions à Florence . J' écrivais dans une chaleur
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64082,"incertitudes sur son avenir , me préoccupaient trop pour que"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64092,", à la rentrée , je sois capable de poursuivre"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64100,de poursuivre avec régularité . Je négligeai ce travail qui
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64113,réclamait plus de maturité que je n' en avais .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64121,avais . L' éditeur qui me l' avait confié quitta
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64133,d' édition et on ne me réclama jamais rien .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64141,"rien . Resta , en moi , l' idée que"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64147,", l' idée que si je devais un jour publier"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64160,ce serait une somme . J' avais échoué cette fois
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64174,ambition mais elle persistait . J' avais alors une conception
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64190,", partagée avec beaucoup de mes amis artistes et de"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64195,"mes amis artistes et de mes confrères , téléologique ;"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64214,"justifier les œuvres contemporaines que je défendais , il aurait"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64239,conception du livre liée à mon économie de travail .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64247,travail . Par contraste avec mon activité quotidienne soumise aux
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64313,et le savoir acquis . Mon essai avorté me rendit
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64316,acquis . Mon essai avorté me rendit à une plus
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64324,une plus juste estimation de mes capacités et à l'
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64348,"tard , un autre éditeur me demanda d' écrire un"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64367,projet était plus raisonnable . J' en profitai pour le
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64374,"profitai pour le traiter selon mon idéal , de la"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64386,"plus exhaustive possible , et je rendis un gros manuscrit"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64392,rendis un gros manuscrit . Je m' aperçois que ma
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64396,. Je m' aperçois que ma conception du livre rejoint
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64408,"l' amour ! Libertine , je n' ai sûrement pas"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64416,sûrement pas été volage . Je regarde ceux qui enchaînent
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64433,d' une race étrangère dont je ne connais ni la
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64443,langue ni les mœurs . Je suis d' un indécrottable
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64462,au coup de foudre . Mon expérience est si différente
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64508,"effet d' un raisonnement , j' identifie le sentiment que"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64513,j' identifie le sentiment que j' éprouvais pour Jacques à
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64533,peu de temps pour que je le lui dise .
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64554,", la lumière éteinte , je réfléchissais . Un trait"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64573,"de la journée avant que je me décide , rituellement"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64591,ajoutant quelquefois : « Je t' aime . » Décidément
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64602,"aux ouvrages de synthèse , j' écrivis plus tard un"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64645,", cet ouvrage achevé , je me suis trouvée pour"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64654,pour la première fois dans ma vie professionnelle sans plus
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64663,plus de gros chantier . J' étais disponible et l'
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64792,vie . Mais voici que j' envisageai sérieusement cette chose
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64807,ne tiendrait compte que de ma vie sexuelle . (
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64827,un peu trop fort car je ne pouvais envisager cette
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64851,totalement du fantasme . ) J' écris maintenant un nouveau
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64873,"premier , prolongement nécessaire que je n' avais pas prémédité"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64879,n' avais pas prémédité . Je suis consciente des précautions
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64885,suis consciente des précautions que j' y prends : occurrence
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64896,"expressions du genre « il me semble » , «"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64901,"me semble » , « je crois me souvenir »"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64915,. Une honnêteté d' obsessionnelle me contraint à signaler quand
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64927,"ou la faculté d' analyse me font défaut , que"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64932,"me font défaut , que j' en suis réduite aux"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64945,"cours d' un récit que je voudrais , bien sûr"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_64963,de la matière autobiographique et je ne cherche pas à
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65006,"mémoire ? Ainsi , si je suis certaine que la"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65038,"question dans ces pages , je ne peux toutefois guère"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65049,dater . Ni dire quand je m' en ouvris pour
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65059,la première fois . Il m' arrive de questionner mon
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65063,Il m' arrive de questionner mon entourage pour tenter de
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65069,"entourage pour tenter de réveiller mes propres souvenirs , mais"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65084,se souvient pas plus que moi . Ce qui est
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65148,sur la sexualité . Jacques m' encouragea beaucoup : «
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65153,m' encouragea beaucoup : « Tu devrais faire ce livre
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65162,livre . . . » Je m' entends répondre :
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65180,"à présent , ceux que j' ai faits ont plutôt"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65191,marché . . . » Je parlais de ce livre
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65212,l' art . Alors que je ne savais pas encore
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65220,pas encore ni ce que j' allais y mettre exactement
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65228,"mettre exactement , ni comment j' allais m' y prendre"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65234,"allais m' y prendre , je me sentais assez sûre"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65240,me sentais assez sûre de moi . Je n' éprouvais
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65242,assez sûre de moi . Je n' éprouvais pas la
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65282,saugrenu de l' entreprise . Je n' avais pas le
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65291,le trac non plus . J' étais dans le même
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65303,à vingt ans quand il me semblait aller de soi
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65314,"le milieu de l' art m' accueillît , simplement parce"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65320,"accueillît , simplement parce que j' en avais rêvé ."
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65326,en avais rêvé . Si je donnais à Jacques une
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65338,", c' était moins pour me conforter dans ma résolution"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65341,"moins pour me conforter dans ma résolution que pour ,"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65359,pour de l' aplomb . J' avais quand même un
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65395,qu' une grande partie de ma culture vient des avant
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65408,que les œuvres contemporaines qui m' intéressent y puisent leurs
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65415,"y puisent leurs références , j' avais dans la tête"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65445,. Comme les peintres que j' admirais et qui avaient
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65461,"lé de toile crue , je pensais qu' il fallait"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65467,pensais qu' il fallait que je trouve une façon inédite
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65482,uns derrière les autres . J' ai toujours gardé dans
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65503,"du papier Canson , que j' avais à quinze ou"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65518,professeur de mathématiques . Il me les avait rendus annotés
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65542,"mise en page originale que j' avais recherchée , avec"
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65579,écrit en marge . Il m' avait fait aussi quelques
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65586,fait aussi quelques compliments . Je lui avais confié une
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65655,jusqu' à un groupe . Mon mentor avait mis «
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65668,regard d' une phrase que je recopie : « Sur
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65742,par le classicisme avec lequel j' avais imaginé que mes
Millet-Catherine_Jour-de-souffrance_<J'-2065>_65746,"lequel j' avais imaginé que mes personnages étaient vêtus ,"
