,text_surronding
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53413,"Mais , Inspecteur , ils me répondront la même chose"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53437,de mémoire … ou qui m' enverront balader ! Je
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53441,qui m' enverront balader ! Je me mis sous la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53452,". Avec une règle , je suivis un tracé orange"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53460,tracé orange . — Qui vous parle d' interroger les
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53516,"— C' est jouable , Lardenne . Je veux un"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53518,"est jouable , Lardenne . Je veux un rapport ce"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53532,la montée sur Paris . Vous n' oubliez rien :
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53545,! N' hésitez pas à m' appeler à n' importe
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53561,la maison . Faites signer votre ordre de mission par
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53571,Bourrassol et bonne chance . Lardenne me salua . Je
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53572,et bonne chance . Lardenne me salua . Je me
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53575,. Lardenne me salua . Je me propulsai vers la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53584,la Préfecture de Toulouse . Je donnai le nom de
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53601,accès aux étages ; elle me laissa passer . Le
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53608,passer . Le chef archiviste me fit un signe d'
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53617,d' amitié dès qu' il m' aperçut . Il se
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53626,se décida à venir à ma rencontre en claudiquant laborieusement
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53686,qui les observent . — Monsieur l' Inspecteur . Je
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53694,. Je suis heureux de vous revoir . Nos vieilleries
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53710,est - ce pas ? Je lui laissai le temps
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53718,le temps de parvenir à ma hauteur avant de répondre
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53758,garçon a compulsés . — Vous avancez ? Si ce
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53779,". D' autre part , je pense que vous tenez"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53782,"part , je pense que vous tenez à jour un"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53793,des personnes demandant à consulter vos ouvrages ? — Bien
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53816,". Pourquoi cette question , Inspecteur ? J' inventai rapidement"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53818,"cette question , Inspecteur ? J' inventai rapidement une explication"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53854,famille de Bernard Thiraud . Je voudrais voir si son
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53871,", à tout hasard . Lécussan se montra très aimable"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53878,montra très aimable . — Je peux me charger de
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53887,"de cette recherche ; pour moi , c' est de"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53895,est de la routine . Vous pourrez ainsi vous consacrer
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53911,", c' est inutile . Je vous remercie . Indiquez"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53912,c' est inutile . Je vous remercie . Indiquez -
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53916,Je vous remercie . Indiquez - moi le lieu où
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53930,". — Il est derrière vous , dans le bureau"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54013,"imposantes lunettes d' écaillé , me remit la collection des"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54025,l' année en cours . Je retrouvai sans difficulté le
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54063,la cote DE » . Je restai un bon moment
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54084,nom de Pierre Cazes . Je rendis le classeur à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54100,"d' une inspiration subite , je lui demandai de me"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54104,", je lui demandai de me donner la compilation de"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54113,de l' année 1961 . J' ouvris fébrilement le volume
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54123,au mois d' octobre . Je ressentis un violent choc
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54129,"ressentis un violent choc qui me coupa le souffle ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54150,nom de Roger Thiraud . Je fermai les yeux .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54155,Je fermai les yeux . Je relus une seconde fois
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54169,être sûr de ne pas me tromper . Je rendis
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54172,ne pas me tromper . Je rendis le document à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54182,la jeune femme . — Vous avez trouvé ce que
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54187,"Vous avez trouvé ce que vous désiriez , monsieur ?"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54190,"ce que vous désiriez , monsieur ? — Oui ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54204,. Le chef de service m' attendait dans la travée
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54235,mêmes papiers que lors de votre précédente visite . Vous
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54239,de votre précédente visite . Vous aurez peut - être
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54253,"Et cet ancien policier , vous avez trouvé sa trace"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54262,"trace ? — Non , je pense que le commissaire"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54272,Matabiau faisait fausse route . J' étalai le contenu de
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54285,une table de consultation et triai les différentes chemises .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54290,"triai les différentes chemises . J' écartai les DÉbroussaillage ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54305,et autre DÉsinfections pour concentrer mon attention sur les dizaines
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_54315,de pièces référencées DÉportation . J' affrontai avec dégoût l'
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3133,partageait avec son frère et Kaïra . Par la suite
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3161,d' être plus indépendante . Kaïra l' attendait dans la
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3168,attendait dans la cour . Elle ne ressemblait pas aux
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3186,"- cinq ans , toutes ses amies étaient mariées depuis"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3244,des Champs - Élysées ! Kaïra connaissait des femmes dont
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3264,", voire trois ans . Sa mère était ainsi ."
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3272,"ainsi . Le jour de sa mort , Kaïra s'"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3275,"jour de sa mort , Kaïra s' était juré de"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3289,simple hypothèse de femme . Elle s' occupait de ses
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3293,". Elle s' occupait de ses frères et sœurs ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3382,"toilette , la boutique … Elle se tenait à son"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3386,"… Elle se tenait à son serment et , en"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3401,"au bonheur des siens , elle se libérait , insensiblement"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3432,inimaginables de la part d' une « véritable femme algérienne
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3439,véritable femme algérienne » . Kaïra se souvenait du premier
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3449,"matin où , tremblante , elle avait osé sortir en"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3465,jean » comme en portaient ses frères mais un tergal
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3475,", ample , qui masquait ses formes aussi bien qu'"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3494,"réflexion à voix haute sur son passage , à peine"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3504,quelques sourires vite effacés par son regard fixe . Elle
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3508,par son regard fixe . Elle ne ménageait pas sa
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3512,. Elle ne ménageait pas sa fierté ; elle aurait
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3515,ménageait pas sa fierté ; elle aurait préféré mourir plutôt
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3541,le jugement des autres . Elle s' avança vers son
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3545,". Elle s' avança vers son frère , un verre"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3567,"l' orangeade . Alors , tu te décides à venir"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3576,venir avec nous ? — Je me tiens à ce
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3582,me tiens à ce que je t' ai dit .
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3583,tiens à ce que je t' ai dit . Je
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3587,je t' ai dit . Je veux bien t' accompagner
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3590,dit . Je veux bien t' accompagner jusqu' à ton
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3594,bien t' accompagner jusqu' à ton rendez - vous et
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3599,ton rendez - vous et je file au « Club
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3635,"sûr , c' est que je louperai le début ."
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3643,début . — Si ça t' embête de m' emmener
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3646,"Si ça t' embête de m' emmener , je prendrai"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3649,"embête de m' emmener , je prendrai le bus et"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3657,bus et le métro . Aounit passa ses bras autour
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3659,le métro . Aounit passa ses bras autour des épaules
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3665,"bras autour des épaules de Kaïra , l' embrassa doucement"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3667,"des épaules de Kaïra , l' embrassa doucement sur la"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3668,"épaules de Kaïra , l' embrassa doucement sur la joue"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3675,sur la joue . — Tu es drôlement susceptible dès
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3684,dès qu' on parle de ton amoureux … Elle se
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3687,parle de ton amoureux … Elle se dégagea vivement de
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3696,de l' étreinte et se réfugia dans la cuisine .
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3706,— Pense ce qu' il te plaît ! Pour être
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3730,partir tout de suite . Je dois encore rencontrer les
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3759,; ce n' est pas toi qui t' occuperas de
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3760,ce n' est pas toi qui t' occuperas de donner
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3774,". — Oublie ce que j' ai dit , je"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3778,"que j' ai dit , je voulais simplement te taquiner"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3781,"dit , je voulais simplement te taquiner . À quelle"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3793,"doit se terminer ? — Je ne sais pas ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3805,"onze heures , mais ne t' inquiète pas , Saïd"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3812,"pas , Saïd et Lounès me ramèneront à la maison"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3903,de la Garenne . — Tu as peut - être
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3939,prépare ! Tout en parlant Kaïra malaxait le couscous et
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3944,Kaïra malaxait le couscous et cassait entre ses doigts les
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3946,le couscous et cassait entre ses doigts les grumeaux de
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3959,l' aide d' une cuillère elle déposa quelques œufs dans
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3971,"d' eau bouillante , puis mit la table pour les"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3978,table pour les enfants . Elle sortit trois yaourts «
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_3995,suspendu au mur . — Tu diras au père que
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4004,que tout est prêt . Elle quitta la maison et
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4013,"et dans la rue , salua les clients de son"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4017,", salua les clients de son père . Elle se"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4020,clients de son père . Elle se dirigea vers les
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4155,"monter à l' étage , Kaïra frotta une allumette et"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4160,Kaïra frotta une allumette et éclaira les marches disjointes .
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4170,Trois femmes et un homme l' attendaient dans une pièce
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4182,". Ils se levèrent à son entrée , portèrent chacun"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4197,cœur et au front après l' avoir saluée . —
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4226,le pont de Neuilly . Vous avez rendez - vous
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4295,"Grande - Jatte . Pour vous rendre à Neuilly ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4300,"vous rendre à Neuilly , vous devez passer par Puteaux"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4312,les principaux axes . Surtout faites attention à ne pas
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4329,plein de flics . À mon avis l' itinéraire le
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4355,"cimetière . Arrivés là , vous attendez sans bruit qu'"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4367,huit heures moins cinq et vous grimpez sur le pont
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4384,"seront sur place , ils vous indiqueront ce qui a"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4413,"— Kaïra , tu peux nous le dire , maintenant"
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4441,? — Qui sait ? Nous allons peut - être
Daeninckx-Didier_Meurtres-pour-memoire_<Kaïra-271>_4477,rue . Elle parvint à sa hauteur en courant du
