,text_surronding
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61349,tira lentement un papier de sa poche et le déplia
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61353,de sa poche et le déplia tout en disant :«
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61359,"tout en disant :« Lisez - moi cela , monsieur"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61366,"cela , monsieur , et avouez franchement que vous me"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61369,", et avouez franchement que vous me devez un beau"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61370,et avouez franchement que vous me devez un beau cierge
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61415,"Illisible , monsieur , dit Pingouin scandalisé , illisible ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61439,", monsieur , donnez : moi , je vous lirai"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61441,", donnez : moi , je vous lirai ça aussi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61442,"donnez : moi , je vous lirai ça aussi couramment"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61455,"imprimé . »Et en effet il lut :«Chère , très"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61459,"effet il lut :«Chère , très - chère demoiselle ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61467,"demoiselle , l' heure par moi tant désirée approche ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61473,"tant désirée approche , et j' en suis si heureuse"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61480,"suis si heureuse , que je ne me rappelle plus"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61489,plus déjà tout ce que j' ai souffert . L'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61497,". L' excellente femme qui m' est toute dévouée ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61504,"toute dévouée , et peut vous voir sans éveiller de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61511,"sans éveiller de défiance , m' apprend que vous êtes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61514,"défiance , m' apprend que vous êtes enfin dans la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61526,larmes et que vont commencer vos visites auprès des malades
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61535,malades et des pauvres . Vous pourrez donc aisément vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61542,donc aisément vous rendre à mes prières . C' est
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61585,loin du tribunal . Il me faut absolument votre signature
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61588,. Il me faut absolument votre signature . Prenez bien
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61591,faut absolument votre signature . Prenez bien garde qu' aucun
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61603,s' oppose à ce que vous veniez à ce rendez
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61612,rendez - vous . Il me semble même que vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61616,Il me semble même que vous feriez bien de sortir
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61659,à l' amour inaltérable de votreCLÉMENTINE . »M . Granger
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61698,"pas malheureux , je tiens l' effrontée ; nous allons"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61731,"présenter sa note . « Vous conviendrez avec moi ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61736,"Vous conviendrez avec moi , monsieur , dit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61771,fut un réveil désagréable pour M . Granger . Il
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61775,pour M . Granger . Il redevint sérieux . Le
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61783,. Le mémoire fut de sa part l' objet d'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61793,"une minutieuse attention , et lui causa bientôt une mauvaise"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61803,"humeur marquée . « Il me semble , maître Pingouin"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61810,", maître Pingouin , dit - il , qu' il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61829,!– Ah ! voilà où je vous attendaisis ! répliqua
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61830,Ah ! voilà où je vous attendaisis ! répliqua Pingouin
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61838,"répliqua Pingouin avec impudence . Vous trouvez , vous ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61841,"impudence . Vous trouvez , vous , monsieur , qu'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61843,"Vous trouvez , vous , monsieur , qu' il y"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61855,"beaucoup ; eh bien ! moi , monsieur , je"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61857,"eh bien ! moi , monsieur , je trouve qu'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61859,"! moi , monsieur , je trouve qu' il y"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61872,peu . Un autre à ma place en aurait mis
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61893,"qui a une avaloire ! Moi , monsieur , je"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61895,"une avaloire ! Moi , monsieur , je suis honnête"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61897,"! Moi , monsieur , je suis honnête ; j'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61901,", je suis honnête ; j' économise vos deniers ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61903,"suis honnête ; j' économise vos deniers , comme les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61914,"propres . Prenez garde , monsieur , que le marchand"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61936,"dans ses intérêts . Croyez - moi , monsieur ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61939,". Croyez - moi , monsieur , ne vous plaignez"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61991,"vive ?»M . Granger tira sa bourse , y puisa"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_61995,"tira sa bourse , y puisa une à une des"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62005,pièces de monnaie et les aligna sur son bureau .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62007,monnaie et les aligna sur son bureau . Pendant ce
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62026,"sa langue . «Notez , monsieur , disait - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62033,"disait - il , que vous avez affaire à forte"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62061,"- là . Pingouin , monsieur , est comme le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62083,"tout . Les murailles , monsieur , ne sont pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62117,"- à - dire , monsieur , vous ne voudrez"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62119,"- dire , monsieur , vous ne voudrez jamais me"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62155,"voulais , le sang , monsieur ; coulerait dans les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62207,", on a une famille monsieur , et , soit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62239,"ans , eh bien , monsieur , ce que c'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62306,"a des braves gens ; vous , monsieur , par"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62308,"braves gens ; vous , monsieur , par exemple ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62319,". »M . Granger , qui ne semblait pas même"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62342,"« C' est juste , monsieur , c' est juste"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62355,en vérifiant son compte : vous payez pour entendre parler
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62361,payez pour entendre parler de votre belle - sœur et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62399,dites - vous ? fit M . Granger en sautant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62405,. Granger en sautant sur son fauteuil . On parle
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62422,prendre plaisir aux angoisses de M . Granger et songer
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62443,"ce que par hasard , monsieur , dit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62454,"le plus grand calme , vos oreilles cessent quelquefois de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62493,"si je pouvais compter sur votre reconnaissance , monsieur ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62496,"compter sur votre reconnaissance , monsieur , comme chacun vit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62506,"de son métier , je vous rapporterais bien des choses"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62514,des choses qui certainement ne vous feraient guère plaisir .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62535,"faire tirer l' oreille . M . Granger , dont"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62539,". M . Granger , dont ces délais attisaient la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62548,"la fièvre , tira de sa bourse une nouvelle pièce"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62559,"monnaie . « Non , monsieur , dit Pingouin qui"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62605,", je serais propriétaire . Vous le voulez , soit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62616,j' accepte pour ne pas vous désobliger . Je ne
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62621,vous désobliger . Je ne vous en aurai pas moins
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62632,"qu' on jase furieusement sur vous , sur votre dame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62635,"furieusement sur vous , sur votre dame , sur votre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62639,"sur votre dame , sur votre fille et sur les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62646,et sur les gens que vous recevez dans votre maison
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62649,gens que vous recevez dans votre maison . On ne
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62657,"On ne comprend pas , monsieur , comment vous avez"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62660,"pas , monsieur , comment vous avez pu vous coiffer"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62681,"Ce dernier surtout , sauf votre respect , monsieur ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62684,", sauf votre respect , monsieur , ne vaut pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62704,"pas plus duc , voyez - vous , que moi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62708,"voyez - vous , que moi je suis marquis ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62783,"on les laisse faire , monsieur , on ne sait"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62820,"bonne heure , fit observer M . Granger . Mais"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62842,"Il se conduit , ce me semble , fort décomment"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62851,"décomment . – Jamais , monsieur , repartit Pingouin ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62856,"monsieur , repartit Pingouin , vous n' en direz tout"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62953,"loterie . Cet homme , monsieur , ne se plaît"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62963,qu' à rendre service ; je ne peux pas nommer
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_62987,c' est son état . Notez que le bien qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_63094,"« C' est pourtant , monsieur , comme j' ai"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<madame Ziss-1942>_63102,"j' ai l' honneur de vous le dire , ajouta"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25725,fil !« Que fait donc M . Granger au milieu
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25746,"repartit Marcille : une aventure le jette , à cette"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25881,intérêts de sa famille . M . Granger tremble que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25892,"n' ait lieu , et il en perd l' esprit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25899,"perd l' esprit . A l' en croire , au"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25906,"croire , au reste , ses inquiétudes seraient justifiées par"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25955,sur Clémentine . La malade lui demanda ce qu' elle
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25965,"avait . « Moi ! madame , rien , balbutia"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_25990,"volée ! ou , si vous l' aimez mieux ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26063,malgré elle et attacha sur Marcille des yeux étincelants de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26071,"étincelants de stupeur . Ni la mère , ni le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26087,"Pour songer à Clémentine , la mère surtout roulait en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26092,la mère surtout roulait en son esprit de trop pénibles
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26100,"trop pénibles réflexions . A son fils qui , finalement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26122,"d' une pareille confusion , elle repartit :« D' ailleurs"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26156,. »Elle soupira profondément et dit encore :«Ils en sont
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26215,rompre ouvertement avec toi ? J' ai longuement réfléchi à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26228,Ne t' irrite pas de mes conseils ; l' affection
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26242,"tu le sais bien , me les inspire . J'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26246,", me les inspire . J' éprouverais tant de bonheur"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26275,et fronça les sourcils . La pauvre femme reprit craintivement
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26327,"implacable : au fond , je le connais , il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26398,"tu pas , Eugène , mon cher fils , à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26403,"mon cher fils , à ma prière , à mes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26407,"à ma prière , à mes larmes , essayer une"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26424,oncle Narcisse !»Avant même que sa mère n' eût achevé
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26430,"mère n' eût achevé , Marcille se leva comme frappé"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26446,", en même temps qu' elle prononça le nom de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26451,"elle prononça le nom de son frère , il s'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26470,"mariage avec Cornélie , balbutia la malade hors d' elle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26474,"balbutia la malade hors d' elle - même , pourrait"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26494,bras . Jamais ! répéta Marcille en se promenant avec
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26501,se promenant avec agitation . Mon oncle Narcisse m' a
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26504,"agitation . Mon oncle Narcisse m' a outragé , m'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26508,"Narcisse m' a outragé , m' a fait des menaces"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26562,"accent plein de larmes , la malade dit encore :«"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26596,même cela ! s' écria Marcille impétueusement . Toute démarche
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26607,"tenterait l' abbé Chaillet en mon nom , je la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26610,"Chaillet en mon nom , je la désavouerais ! ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26622,"»Au milieu des sanglots qui la suffoquaient , la mère"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26625,"sanglots qui la suffoquaient , la mère , joignant les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26634,"les mains , allait renouveler ses instances . Une femme"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26735,", débordaient de mélancolie . Madame Marcille essaya de se"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26746,". « De grâce , madame , lui dit doucement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26748,"De grâce , madame , lui dit doucement Pélagie en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26756,"Pélagie en approchant , ne vous dérangez pas . »Et"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26761,vous dérangez pas . »Et elle prit place à droite
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26781,de l' autre côté . Marcille s' esquiva . Mademoiselle
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26794,"Luce reprit :« Bien que vous viviez fort retirée ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26799,"vous viviez fort retirée , madame , j' espère néanmoins"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<M . Granger-790>_26808,néanmoins que ma visite ne vous contrariera pas . Vous
