,text_surronding
Colette_Duo-Le-Toutounier_<Colombe-1128>_44779,bonnet de laine verte . Colombe ne possédant pas de
Colette_Duo-Le-Toutounier_<Colombe-1128>_44828,"– Tu te souviens , Colombe , du cache -"
Colette_Duo-Le-Toutounier_<Colombe-1128>_44843,chiné ? Ce qu' il m' allait bien … Toutes
Colette_Duo-Le-Toutounier_<Colombe-1128>_45003,"– Tu vois , dit Colombe , c' est immuable"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45074,rombière ? demanda Alice . Colombe mit sa bouche près
Colette_Duo-Le-Toutounier_<Colombe-1128>_45076,demanda Alice . Colombe mit sa bouche près de l'
Colette_Duo-Le-Toutounier_<Colombe-1128>_45150,"est Lindauer . – À ton idée , Colombe ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45153,"– À ton idée , Colombe , qu' est -"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45166,fera de la petite ? Colombe haussa les épaules .
Colette_Duo-Le-Toutounier_<Colombe-1128>_45210,un tas de choses que j' ignore . Hermine est
Colette_Duo-Le-Toutounier_<Colombe-1128>_45218,"Hermine est changée , comme tu as vu . –"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45225,vu . – Et si je lui posais nettement la
Colette_Duo-Le-Toutounier_<Colombe-1128>_45235,question ? – Ça ne me paraît pas très indiqué
Colette_Duo-Le-Toutounier_<Colombe-1128>_45253,"Qu' est - ce que tu mangeras , petit ?"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45269,"… La même chose que vous , dit Hermine au"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45277,"Hermine au hasard . – Moi , c' est la"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45290,"et une andouillette , dit Alice . – Moi ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45293,", dit Alice . – Moi , dit Colombe ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45296,". – Moi , dit Colombe , un truc en"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45374,"? Le huit mai ? Colombe , tu l' entends"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45376,"huit mai ? Colombe , tu l' entends . Colombe"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45377,"mai ? Colombe , tu l' entends . Colombe lui"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45380,", tu l' entends . Colombe lui répondit par un"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45381,tu l' entends . Colombe lui répondit par un signe
Colette_Duo-Le-Toutounier_<Colombe-1128>_45391,"à la dérobée , et Alice n' insista pas ."
Colette_Duo-Le-Toutounier_<Colombe-1128>_45505,qui ne cachent rien . Colombe laissait voir ses trente
Colette_Duo-Le-Toutounier_<Colombe-1128>_45508,rien . Colombe laissait voir ses trente - quatre ans
Colette_Duo-Le-Toutounier_<Colombe-1128>_45516,quatre ans épuisés et ne cessait de fournir de nicotine
Colette_Duo-Le-Toutounier_<Colombe-1128>_45521,cessait de fournir de nicotine sa trachéite chronique . «
Colette_Duo-Le-Toutounier_<Colombe-1128>_45532,"figure , songeait Alice . Elle a des virgules dans"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45591,joues … Je parie qu' elle n' a jamais fait
Colette_Duo-Le-Toutounier_<Colombe-1128>_45612,vertu et de fidélité . La petite est bien jolie
Colette_Duo-Le-Toutounier_<Colombe-1128>_45619,"est bien jolie , malgré ses cheveux blonds , ou"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45627,", ou à cause de ses cheveux blonds . Mais"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45632,ses cheveux blonds . Mais elle cloche de je ne
Colette_Duo-Le-Toutounier_<Colombe-1128>_45693,est en velours … » Elle lampa encore un verre
Colette_Duo-Le-Toutounier_<Colombe-1128>_45713,la mer s' éveilla dans ses oreilles . Son bien
Colette_Duo-Le-Toutounier_<Colombe-1128>_45716,éveilla dans ses oreilles . Son bien - être s'
Colette_Duo-Le-Toutounier_<Colombe-1128>_45751,". Le front plissé , elle chercha … « Ah"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45761,"! oui , se dit - elle , ce qu'"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45792,"et des jours , et je me demande si ça"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45823,"? » – Non , je n' y suis pas"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45831,"suis pas allée , disait Hermine . – Je le"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45834,", disait Hermine . – Je le sais bien ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45846,". – Mais parfaitement , je n' y suis pas"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45853,"y suis pas allée , je ne m' en cache"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45861,en cache pas . – Tu ne t' en caches
Colette_Duo-Le-Toutounier_<Colombe-1128>_45869,"en caches pas , mais tu ne me l' as"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45871,"pas , mais tu ne me l' as pas dit"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45877,l' as pas dit . Tu m' as dit «
Colette_Duo-Le-Toutounier_<Colombe-1128>_45878,as pas dit . Tu m' as dit « il
Colette_Duo-Le-Toutounier_<Colombe-1128>_45885,"dit « il faut que j' attende » , de"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45892,"» , de manière à me faire croire que c'"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45903,la direction du théâtre qui te demandait d' atteindre que
Colette_Duo-Le-Toutounier_<Colombe-1128>_45917,"location soit partie . Alors moi , bonne bête ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45919,"partie . Alors moi , bonne bête , je faisais"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45922,"moi , bonne bête , je faisais des pieds et"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45939,n' ait la place . Tu aurais pu dire simplement
Colette_Duo-Le-Toutounier_<Colombe-1128>_45947,"dire simplement que ça ne t' intéressait pas , que"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45952,"t' intéressait pas , que tu n' avais pas besoin"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45960,"pas besoin , – et je t' en félicite –"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45961,"besoin , – et je t' en félicite – de"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45976,". – D' abord , je ne t' avais rien"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45978,"D' abord , je ne t' avais rien demandé !"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45983,t' avais rien demandé ! Hermine n' élevait pas la
Colette_Duo-Le-Toutounier_<Colombe-1128>_45991,"pas la voix , mais reprenait son expression de victime"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45992,"la voix , mais reprenait son expression de victime hargneuse"
Colette_Duo-Le-Toutounier_<Colombe-1128>_45998,"expression de victime hargneuse , son regard de bas en"
Colette_Duo-Le-Toutounier_<Colombe-1128>_46015,la fin des phrases . Colombe la traitait sans acrimonie
Colette_Duo-Le-Toutounier_<Colombe-1128>_46016,"fin des phrases . Colombe la traitait sans acrimonie ,"
Colette_Duo-Le-Toutounier_<Colombe-1128>_46028,assez d' insistance pour qu' elle s' exaspérât peu à
Colette_Duo-Le-Toutounier_<Colombe-1128>_46098,"a plus personne , dit Colombe . – Il y"
Colette_Duo-Le-Toutounier_<Colombe-1128>_46115,paie son addition . – Elle n' aura pas d'
Colette_Duo-Le-Toutounier_<Colombe-1128>_46122,"aura pas d' indigestion , elle a pris un cocktail"
Colette_Duo-Le-Toutounier_<Colombe-1128>_46129,"pris un cocktail , remarqua Colombe . – Qui est"
Colette_Duo-Le-Toutounier_<Alice-365>_13881,", vers la jeunesse d' Alice et la sienne ,"
Colette_Duo-Le-Toutounier_<Alice-365>_13890,", vers un temps où Alice appartenait au hasard et"
Colette_Duo-Le-Toutounier_<Alice-365>_13918,"Une des trois sœurs d' Alice jouait du violon ,"
Colette_Duo-Le-Toutounier_<Alice-365>_13943,"nourrissait de café noir . Alice dessinait , coupait des"
Colette_Duo-Le-Toutounier_<Alice-365>_13946,"noir . Alice dessinait , coupait des robes , vendait"
Colette_Duo-Le-Toutounier_<Alice-365>_13950,", coupait des robes , vendait quelques idées de décoration"
Colette_Duo-Le-Toutounier_<Alice-365>_14079,"de la voix mineure d' Alice , il rêvait ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14096,être ramené au présent quand elle aborderait le pire …
Colette_Duo-Le-Toutounier_<Alice-365>_14121,déluge … » – … Tu te rappelles aussi que
Colette_Duo-Le-Toutounier_<Alice-365>_14205,"Il ne voulait pas interrompre Alice , et l' interrompit"
Colette_Duo-Le-Toutounier_<Alice-365>_14208,"pas interrompre Alice , et l' interrompit malgré lui :"
Colette_Duo-Le-Toutounier_<Alice-365>_14216,"lui : – Causer avec toi , causer avec toi"
Colette_Duo-Le-Toutounier_<Alice-365>_14220,"avec toi , causer avec toi … Et le téléphone"
Colette_Duo-Le-Toutounier_<Alice-365>_14227,Et le téléphone alors ? Elle se contraignait à parler
Colette_Duo-Le-Toutounier_<Alice-365>_14249,"le bout de cigarette qu' elle écrasait , tantôt cherchant"
Colette_Duo-Le-Toutounier_<Alice-365>_14269,". – Justement , dit - elle au hasard ."
Colette_Duo-Le-Toutounier_<Alice-365>_14292,Ambrogio a à peine reconnu ma voix – on m'
Colette_Duo-Le-Toutounier_<Alice-365>_14296,reconnu ma voix – on m' avait cautérisé la gorge
Colette_Duo-Le-Toutounier_<Alice-365>_14319,"l' après - midi … Elle improvisait sans effort ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14343,"la vérité pure , reconnut - elle en elle -"
Colette_Duo-Le-Toutounier_<Alice-365>_14346,", reconnut - elle en elle - même , mais"
Colette_Duo-Le-Toutounier_<Alice-365>_14372,a vu dans quel état j' étais qu' il m'
Colette_Duo-Le-Toutounier_<Alice-365>_14376,état j' étais qu' il m' a dit : «
Colette_Duo-Le-Toutounier_<Alice-365>_14383,"dit : « Comment , vous n' avez pas écrit"
Colette_Duo-Le-Toutounier_<Alice-365>_14391,"pas écrit à Arbezat que vous aviez 38 , 8"
Colette_Duo-Le-Toutounier_<Alice-365>_14405,de la folie ! Ne vous occupez plus de rien
Colette_Duo-Le-Toutounier_<Alice-365>_14429,"charge de tout , je vous rendrai compte tous les"
Colette_Duo-Le-Toutounier_<Alice-365>_14452,… » Quoi ? – Je n' ai rien dit
Colette_Duo-Le-Toutounier_<Alice-365>_14459,"ai rien dit , dit Michel . – Ah !"
Colette_Duo-Le-Toutounier_<Alice-365>_14471,… Est - ce que tu te rends un peu
Colette_Duo-Le-Toutounier_<Alice-365>_14488,"bien , dit Michel . Ta convalescence . Ta chambre"
Colette_Duo-Le-Toutounier_<Alice-365>_14491,Michel . Ta convalescence . Ta chambre où il fait
Colette_Duo-Le-Toutounier_<Alice-365>_14504,". Les draps roses . Ta faiblesse , ton petit"
Colette_Duo-Le-Toutounier_<Alice-365>_14507,"roses . Ta faiblesse , ton petit air endormi d'"
Colette_Duo-Le-Toutounier_<Alice-365>_14521,"fumé . Ce Niçois qui t' apportait des fleurs ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14528,"des fleurs , et qui te parlait chiffres sur l'"
Colette_Duo-Le-Toutounier_<Alice-365>_14584,"yeux . – Continue , je t' écoute . Elle"
Colette_Duo-Le-Toutounier_<Alice-365>_14585,". – Continue , je t' écoute . Elle prit"
Colette_Duo-Le-Toutounier_<Alice-365>_14588,", je t' écoute . Elle prit le temps de"
Colette_Duo-Le-Toutounier_<Alice-365>_14651,"entend aussi » , songea Alice . « Il y"
Colette_Duo-Le-Toutounier_<Alice-365>_14668,dernière . Attention . » Elle reprit courage comme un
Colette_Duo-Le-Toutounier_<Alice-365>_14685,"bien ! non , dit - elle . Ce n'"
Colette_Duo-Le-Toutounier_<Alice-365>_14701,"Mais pas du tout . Moi - même , j'"
Colette_Duo-Le-Toutounier_<Alice-365>_14705,". Moi - même , j' aurais imaginé assez bien"
Colette_Duo-Le-Toutounier_<Alice-365>_14713,assez bien … ce que tu imagines . Mais ce
Colette_Duo-Le-Toutounier_<Alice-365>_14720,". Mais ce garçon … Elle suspendit sa phrase ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14722,"ce garçon … Elle suspendit sa phrase , pour s'"
Colette_Duo-Le-Toutounier_<Alice-365>_14729,", pour s' assurer que Michel tolérait qu' elle appelât"
Colette_Duo-Le-Toutounier_<Alice-365>_14732,assurer que Michel tolérait qu' elle appelât ainsi Ambrogio .
Colette_Duo-Le-Toutounier_<Alice-365>_14747,"à le connaître davantage , m' est apparu tout différent"
Colette_Duo-Le-Toutounier_<Alice-365>_14755,"tout différent de ce que je supposais . Oui ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14761,"supposais . Oui , figure - toi . Plus …"
Colette_Duo-Le-Toutounier_<Alice-365>_14785,un tas de choses qui m' ont autrefois intéressée …
Colette_Duo-Le-Toutounier_<Alice-365>_14803,"causé … Quoi ? – Je ne dis rien ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14809,"ne dis rien , dit Michel . Je ris ."
Colette_Duo-Le-Toutounier_<Alice-365>_14811,"rien , dit Michel . Je ris . Elle regarda"
Colette_Duo-Le-Toutounier_<Alice-365>_14814,Michel . Je ris . Elle regarda tristement le visage
Colette_Duo-Le-Toutounier_<Alice-365>_14820,regarda tristement le visage qu' elle ne voyait presque pas
Colette_Duo-Le-Toutounier_<Alice-365>_14827,"voyait presque pas . – Je t' en prie ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14828,"presque pas . – Je t' en prie , Michel"
Colette_Duo-Le-Toutounier_<Alice-365>_14832,"Je t' en prie , Michel … Je fais tout"
Colette_Duo-Le-Toutounier_<Alice-365>_14834,"en prie , Michel … Je fais tout ce que"
Colette_Duo-Le-Toutounier_<Alice-365>_14839,"Je fais tout ce que je peux , tâche d'"
Colette_Duo-Le-Toutounier_<Alice-365>_14842,"ce que je peux , tâche d' être sincère aussi"
Colette_Duo-Le-Toutounier_<Alice-365>_14853,"d' être simple , ne me rends pas impossible ce"
Colette_Duo-Le-Toutounier_<Alice-365>_14859,"rends pas impossible ce que tu m' as demandé ,"
Colette_Duo-Le-Toutounier_<Alice-365>_14860,"pas impossible ce que tu m' as demandé , ce"
Colette_Duo-Le-Toutounier_<Alice-365>_14866,"as demandé , ce que j' essaie de faire …"
Colette_Duo-Le-Toutounier_<Alice-365>_14871,j' essaie de faire … Tu as déjà été malade
Colette_Duo-Le-Toutounier_<Alice-365>_14877,"as déjà été malade , tu sais ce que c'"
Colette_Duo-Le-Toutounier_<Alice-365>_14910,"confiance et d' aide … Elle vit , dans l'"
Colette_Duo-Le-Toutounier_<Alice-365>_14918,"dans l' ombre , qu' il levait sa main fine"
Colette_Duo-Le-Toutounier_<Alice-365>_14920,"ombre , qu' il levait sa main fine et s'"
Colette_Duo-Le-Toutounier_<Alice-365>_14925,sa main fine et s' interrompit . – J' aime
Colette_Duo-Le-Toutounier_<Alice-365>_14928,"et s' interrompit . – J' aime mieux , dit"
Colette_Duo-Le-Toutounier_<Alice-365>_14933,"J' aime mieux , dit - il d' une voix"
Colette_Duo-Le-Toutounier_<Alice-365>_14942,"voix un peu haute , j' aime mieux décidément que"
Colette_Duo-Le-Toutounier_<Alice-365>_14947,j' aime mieux décidément que tu ne me parles pas
Colette_Duo-Le-Toutounier_<Alice-365>_14949,mieux décidément que tu ne me parles pas de ta
Colette_Duo-Le-Toutounier_<Alice-365>_14953,ne me parles pas de ta convalescence . Passe -
Colette_Duo-Le-Toutounier_<Alice-365>_14968,. Seulement le reste . Elle prit la balle avec
Colette_Duo-Le-Toutounier_<Alice-365>_14993,! s' écria - t - elle . Me forceras
Colette_Duo-Le-Toutounier_<Alice-365>_14996,- t - elle . Me forceras - tu à
Colette_Duo-Le-Toutounier_<Alice-365>_14998,"- elle . Me forceras - tu à dire ,"
Colette_Duo-Le-Toutounier_<Alice-365>_15076,pas se prodiguer encore … Elle se donnait une peine
Colette_Duo-Le-Toutounier_<Alice-365>_15085,"peine extrême , qui rougissait ses pommettes et ses yeux"
Colette_Duo-Le-Toutounier_<Alice-365>_15088,qui rougissait ses pommettes et ses yeux . Elle se
Colette_Duo-Le-Toutounier_<Alice-365>_15091,pommettes et ses yeux . Elle se leva pour marcher
Colette_Duo-Le-Toutounier_<Alice-365>_15097,"se leva pour marcher , laissa violemment retomber ses mains"
Colette_Duo-Le-Toutounier_<Alice-365>_15100,"marcher , laissa violemment retomber ses mains le long de"
Colette_Duo-Le-Toutounier_<Alice-365>_15119,"est honteux , ce que tu me demandes là …"
Colette_Duo-Le-Toutounier_<Alice-365>_15120,"honteux , ce que tu me demandes là … C'"
Colette_Duo-Le-Toutounier_<Alice-365>_15144,… Au contraire … Si tu crois qu' au fond
Colette_Duo-Le-Toutounier_<Alice-365>_15150,crois qu' au fond de moi je pourrais te pardonner
Colette_Duo-Le-Toutounier_<Alice-365>_15151,qu' au fond de moi je pourrais te pardonner ça
Colette_Duo-Le-Toutounier_<Alice-365>_15153,fond de moi je pourrais te pardonner ça … Te
Colette_Duo-Le-Toutounier_<Alice-365>_15157,"pourrais te pardonner ça … Te voilà content , je"
Colette_Duo-Le-Toutounier_<Alice-365>_15161,"… Te voilà content , je suppose … Elle ouvrit"
Colette_Duo-Le-Toutounier_<Alice-365>_15164,"content , je suppose … Elle ouvrit toute grande la"
Colette_Duo-Le-Toutounier_<Alice-365>_15173,la porte - fenêtre et aspira une bouffée de nuit
Colette_Duo-Le-Toutounier_<Alice-365>_15203,", que des pleurs irrités lui montèrent aux yeux :"
Colette_Duo-Le-Toutounier_<Alice-365>_15249,descendre la lune … » Elle estima soudain à leur
Colette_Duo-Le-Toutounier_<Alice-365>_15279,"immergé profondément , et se retourna pour courir au secours"
Colette_Duo-Le-Toutounier_<Alice-365>_15296,". En même temps , elle prit conscience du silence"
Colette_Duo-Le-Toutounier_<Alice-365>_15302,prit conscience du silence de Michel . Il était toujours
Colette_Duo-Le-Toutounier_<Alice-365>_15304,du silence de Michel . Il était toujours mi -
Colette_Duo-Le-Toutounier_<Alice-365>_15317,sur un coude . – Michel ! – Oui .
Colette_Duo-Le-Toutounier_<Alice-365>_15328,Qu' est - ce que tu as ? – Mais
Colette_Duo-Le-Toutounier_<Alice-365>_15335,"? – Mais rien . Elle perdit courage , s'"
Colette_Duo-Le-Toutounier_<Alice-365>_15339,". Elle perdit courage , s' assit . – Je"
Colette_Duo-Le-Toutounier_<Alice-365>_15340,"Elle perdit courage , s' assit . – Je peux"
Colette_Duo-Le-Toutounier_<Alice-365>_15343,", s' assit . – Je peux savoir ce que"
Colette_Duo-Le-Toutounier_<Alice-365>_15348,Je peux savoir ce que tu penses ? Tu m'
Colette_Duo-Le-Toutounier_<Alice-365>_15351,ce que tu penses ? Tu m' as imposé de
Colette_Duo-Le-Toutounier_<Alice-365>_15352,que tu penses ? Tu m' as imposé de parler
Colette_Duo-Le-Toutounier_<Alice-365>_15373,"? – Oh ! dit - il dédaigneux , tu"
Colette_Duo-Le-Toutounier_<Alice-365>_15377,"dit - il dédaigneux , tu ne m' as pas"
Colette_Duo-Le-Toutounier_<Alice-365>_15379,"il dédaigneux , tu ne m' as pas dit grand"
Colette_Duo-Le-Toutounier_<Alice-365>_15396,. – Quel pire ? Il se leva d' un
Colette_Duo-Le-Toutounier_<Alice-365>_15403,"leva d' un bond , montra , en entrant dans"
Colette_Duo-Le-Toutounier_<Alice-365>_15422,. – Le pire . Tu ne comprends même pas
Colette_Duo-Le-Toutounier_<Alice-365>_15439,cette … cette amitié que tu as donnée à ce
Colette_Duo-Le-Toutounier_<Alice-365>_15458,avant de coucher ensemble . Tu as même prononcé le
Colette_Duo-Le-Toutounier_<Alice-365>_15468,"mot « confiance » , ma parole . Tu as"
Colette_Duo-Le-Toutounier_<Alice-365>_15471,"» , ma parole . Tu as dit que ce"
Colette_Duo-Le-Toutounier_<Alice-365>_15482,aimait les mêmes choses que toi … – Pardon !
Colette_Duo-Le-Toutounier_<Alice-365>_15491,! Ne confonds pas … Je me serais mal fait
Colette_Duo-Le-Toutounier_<Alice-365>_15504,Silence ! cria - t - il de toute sa
Colette_Duo-Le-Toutounier_<Alice-365>_15508,"t - il de toute sa voix , en abattant"
Colette_Duo-Le-Toutounier_<Alice-365>_15513,"sa voix , en abattant ses deux poings sur le"
Colette_Duo-Le-Toutounier_<Alice-365>_15523,"bureau , tout près d' Alice . Le cri et"
Colette_Duo-Le-Toutounier_<Alice-365>_15531,cri et le geste parurent le soulager . Alice cacha
Colette_Duo-Le-Toutounier_<Alice-365>_15534,geste parurent le soulager . Alice cacha à peine son
Colette_Duo-Le-Toutounier_<Alice-365>_15538,. Alice cacha à peine son approbation . « Ce
Colette_Duo-Le-Toutounier_<Alice-365>_15574,"» Un peu tard , elle recula comme si elle"
Colette_Duo-Le-Toutounier_<Alice-365>_15578,", elle recula comme si elle avait peur , leva"
Colette_Duo-Le-Toutounier_<Alice-365>_15582,"si elle avait peur , leva ses bras croisés devant"
Colette_Duo-Le-Toutounier_<Alice-365>_15583,"elle avait peur , leva ses bras croisés devant son"
Colette_Duo-Le-Toutounier_<Alice-365>_15587,leva ses bras croisés devant son visage . Mais déjà
