,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_7929,en appelle un autre que je ne veux pas prononcer
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_7945,les coordonnées essentielles dans lesquelles je fus bientôt emprisonné et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_7952,bientôt emprisonné et qui devaient me conduire jusqu' … bien
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8088,il se croyait génial . Je ne sais plus très
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8099,à propos de quoi il me déclara un jour qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8124,"Son ambition secrète était , je le crois bien ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8154,"Bezoukhov . Il serait , m' assura - t -"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8204,"communisme . Il échafaudait avec moi des projets prestigieux ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8209,"moi des projets prestigieux , m' invitait pour une année"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8218,année entière en Yougoslavie où je devrais l' aider à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8246,inquiété à Belgrade . Quand je pense à lui aujourd'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8253,"à lui aujourd' hui , j' éprouve , évidemment ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8273,sans une certaine surprise que je me rends compte qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8283,il fut un temps où j' eus pour lui beaucoup
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8297,temps où il eut pour moi une certaine importance .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8303,une certaine importance . Mais je me souviens si mal
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8315,"période , tout comme si je voulais l' ensevelir ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8365,", c' est parce que je suis tombé amoureux de"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8375,Mila . Et pourquoi suis - je … Aujourd' hui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8384,"hui , aujourd' hui , je crois bien qu' il"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8393,il est certaines questions que je ferais bien de ne
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8423,Branko cessa très vite de m' intéresser ; très exactement
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8433,à partir du moment où je vis les photos de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8444,. Ou plus exactement que je ne sus dès lors
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8450,ne sus dès lors que me définir d' une manière
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8462,rapport à lui . Il me faudrait creuser le sens
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8472,de cette agressivité . Mais je crains de tomber dans
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8482,quelques paradoxes d' où il me soit assez délicat de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8507,"… Encore une fois , je le répète , je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8511,", je le répète , je ne fais que me"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8518,fais que me souvenir : je pars d' un certain
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8535,"nombre d' impressions , et je cherche à les ordonner"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8546,à les organiser rationnellement . Je n' en demande pas
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8563,ou la quatrième fois que je le voyais . J'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8567,que je le voyais . J' étais arrivé à son
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8587,deux rendez - vous que j' avais au Quartier .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8592,j' avais au Quartier . Je le trouvai au lit
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8604,se leva rapidement et vint me serrer la main avec
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8619,"qu' il se rasait , je m' assis sur le"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8626,assis sur le lit et feuilletai quelques revues . Nous
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8635,Nous échangeâmes quelques banalités . Je me rendais progressivement compte
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8643,progressivement compte que Branko ne m' amusait pas du tout
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8652,tout et qu' en fait je n' étais venu que
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8664,si Mila était arrivée . Je jetai un coup d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8674,œil sur les photos . J' aurais aimé lui parler
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8693,inconnu ( ou bien avais - je déjà peur qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8701,peur qu' il sache que je m' intéressais à elle
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8709,"à elle ? ) , je crus bon de préférer"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8724,"le premier . Tel que je le connaissais , je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8728,"que je le connaissais , je savais d' ailleurs que"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8794,"- dessus le marché , j' en ai encore des"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8811,Puis il se tourna vers moi avec un grand sourire
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8817,avec un grand sourire et me demanda ce que je
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8821,et me demanda ce que je faisais pendant la matinée
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8827,faisais pendant la matinée . Je répondis que j' étais
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8830,matinée . Je répondis que j' étais libre jusqu' à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8838,jusqu' à midi . Il me proposa de l' accompagner
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8861,au Rive Gauche Hôtel . J' acceptai . Je me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8864,Hôtel . J' acceptai . Je me souviens très bien
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8882,"au Biarritz , où Branko m' exposa en long et"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8943,au marxisme - léninisme que je ne fis aucun effort
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8957,il racontait . D' ailleurs je pensais à Mila .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8968,tout bien tout honneur ? Je crois bien que non
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8976,que non : les photos me trottaient dans la tête
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8982,trottaient dans la tête . J' avais envie de la
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_8989,"envie de la connaître , je la désirais déjà ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9011,"dépit de Branko , à me donner des droits sur"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9031,"être un espoir , aussi m' énervait - il profondément"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9033,"espoir , aussi m' énervait - il profondément . Je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9037,énervait - il profondément . Je voulais étayer mon rêve
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9040,profondément . Je voulais étayer mon rêve . Ou le
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9091,"hôtel . Maintenant , il m' est un peu difficile"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9101,"de me rappeler ce que je ressentis lorsque , quelques"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9114,"sorti de la librairie , je me trouvai en face"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9125,"Mila . Que l' on me comprenne , je l'"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9128,"l' on me comprenne , je l' ai tellement connue"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9139,", tellement regardée . Il me semble curieux qu' elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9152,un jour une étrangère que je rencontrai pour la première
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9159,pour la première fois . Je crois bien cependant que
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9164,Je crois bien cependant que je dus être frappé de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9180,des premières secondes qui suivirent mon entrée dans sa chambre
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9195,pas à ses photos ; j' attendais quelque superbe animal
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9231,"- plus - quoi que j' avais , hélas ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9242,dans le temps . Et je trouvais une femme simple
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9258,calme et de douceur . Je me demande aujourd' hui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9270,n' est pas ce qui me plut d' abord en
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9321,. La première chose qui m' étonna fut qu' elle
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9420,toujours lire au fond de mes pensées … Pendant le
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9441,cinq ou six fois . J' avais peu de temps
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9449,de temps libre . Elle m' accueillait avec beaucoup de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9458,"de plaisir , acceptait toutes mes invitations , me souriait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9461,"acceptait toutes mes invitations , me souriait sans cesse ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9466,"me souriait sans cesse , me regardait souvent . Nous"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9497,". Petit à petit , j' apprenais des détails de"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9519,"peu plus . Pourtant , je n' arrivais jamais à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9534,peu cohérente sur elle . Je ne pouvais la décrire
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9561,"Une ou deux fois , je la crus maniaque ."
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9575,des réflexions si curieuses que j' en venais à me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9598,Mais peut - être entendais - je mal ? Branko
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9605,"mal ? Branko avait pu m' étonner , mais j'"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9609,"pu m' étonner , mais j' en étais vite venu"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9622,"Elle , non . Elle me glissait sans cesse entre"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9637,à la définition dans laquelle je tentais de l' encercler
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9654,partie pour cela aussi que j' en devins amoureux .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9662,amoureux . En partie . Je n' aurais jamais fait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9671,"fait attention à elle , je crois même que je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9675,", je crois même que je ne l' aurais jamais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9692,"un d' autre . Mais j' avoue que , très"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9728,", laid par surcroît , me devint un véritable supplice"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9737,"supplice . Bien sûr , je dis ça aujourd' hui"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9770,elle commencé ? Comment suis - je tombé amoureux de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9779,"de Mila ? Ce que je dis , je le"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9782,"Ce que je dis , je le dis aujourd' hui"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9792,en connaissance de cause . Je me souviens de quelques
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9804,Est - ce assez dire ma partialité ? Je me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9807,assez dire ma partialité ? Je me souviens que Branko
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9814,"souviens que Branko a été mon ami , donc qu'"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9824,il fut un temps où je voyais en lui autre
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9851,photos à une fille que j' avais beaucoup aimée .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9864,"tout . Et même si je mens , même si"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9869,"je mens , même si je ne suis pas sûr"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9922,"paroles . Bien sûr , j' ai tout choisi ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9933,"filtré , tout interprété . Je mens . Je ne"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9936,interprété . Je mens . Je ne veux rien prouver
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9943,"veux rien prouver , mais je veux vivre . Me"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9947,mais je veux vivre . Me croira - t -
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9954,- t - on si je dis que je dois
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9957,on si je dis que je dois à mon hypocrisie
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9960,dis que je dois à mon hypocrisie d' être encore
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9969,encore vivant aujourd' hui ? Je cache tout ce qui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9984,autre interprétation . Car il me semble parfois que les
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9991,parfois que les raisons qui m' ont poussé ne concernent
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_9998,poussé ne concernent pas tellement mon amour pour Mila que
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10004,amour pour Mila que … J' en arrive à ce
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10018,mot devient un danger . Je me suis beaucoup trop
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10025,suis beaucoup trop occupé de moi - même au cours
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10040,". À l' époque où je rencontrai Mila , Branko"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10064,et de février furent pour moi extrêmement chargés . Mon
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10068,pour moi extrêmement chargés . Mon travail ne me laissait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10071,chargés . Mon travail ne me laissait guère de répit
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10082,C' est à peine si je pus voir Branko une
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10090,Branko une seule fois . Je le rencontrai par hasard
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10110,la Bibliothèque nationale et que je m' apprêtais à rentrer
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10116,m' apprêtais à rentrer chez moi . Nous allâmes prendre
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10147,épuisement quasi total ) . Je lui demandai des nouvelles
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10156,nouvelles de Mila . Il me répondit qu' elle était
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10165,"était à Genève , sans me préciser ce qu' elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10177,". Sur le coup , je ne songeai pas à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10186,à trouver cela curieux . Je quittai Branko très vite
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10202,"à la BN , où je pouvais donc lui rendre"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10209,donc lui rendre visite quand j' en aurais le temps
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10223,quelque temps plus tard que je m' étonnai de ce
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10292,"passablement pauvre à Genève , je ne voyais vraiment pas"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10305,était allée y faire . J' appris beaucoup plus tard
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10320,". Sur le moment , je regrettai simplement son absence"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10349,"à la fin mai , je la vis presque quotidiennement"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10355,la vis presque quotidiennement . Je passais la plupart de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10360,"Je passais la plupart de mes soirées chez elle ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10392,"métiers , des choses que je faisais , des gens"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10409,"communs , des peintres que j' avais rencontrés deux ans"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10418,ans auparavant à Paris . Je crois que je la
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10421,Paris . Je crois que je la connaissais bien à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10431,ce moment - là . Je savais comment elle avait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10454,", comment elle vivait . J' appris également à connaître"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10463,connaître Branko . Mais cela m' intéressait moins . Rien
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10487,"strictement rien de commun ( j' exagère un peu ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10531,était délirant . Du moins je le croyais . C'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10541,est seulement plus tard que je devais connaître Mila sous
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10557,orgueilleuse … Branko un jour m' apprit qu' ils avaient
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10599,"jour - là , il m' expliqua que c' était"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10651,une bourse . Cette révélation m' expliqua presque complètement l'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10660,l' attitude de Mila . J' en voulus à Branko
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10666,"en voulus à Branko . Moi , de toute façon"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10672,", de toute façon , je devais rencontrer Mila ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10686,à Belgrade une lettre pour moi . Les jours passaient
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10708,", s' imposait continuellement . Je lui conseillai , fort"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10759,être à cette époque aurais - je pu avoir quelques
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10771,de Mila . Mais il m' était à peu près
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10783,la voir sans Branko . J' étais pourtant en sa
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10798,il vint un temps où je crus qu' il lui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10823,"la même , d' où mon émoi . Elle ne"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_10855,". Le dernier soir , je l' ai promenée en"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11002,". Elle , Branko et moi . Nous avons très"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11011,très peu parlé . Elle me regardait souvent . Trop
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11042,poignée de main qu' elle me donna une pulsation trop
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11050,pulsation trop amicale . Comment m' expliquer ? Il y
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11072,"que , regardant Mila , je vis dans ses yeux"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11085,une complicité trop évidente . J' aurais voulu crier mon
Perec-Georges_L-Attentat-de-Sarajevo_<Je-377>_11089,. J' aurais voulu crier mon désir . Je lui
