,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_63956,", à l' heure qu' il était , se présenter"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64009,", de l' insensibilité ? Hoffmann marchait donc vers la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64036,"cela s' était fait , il se trouva face à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64052,sifflait dans les planches . Hoffmann croisa ses mains sur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64054,les planches . Hoffmann croisa ses mains sur sa poitrine
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64057,Hoffmann croisa ses mains sur sa poitrine et regarda .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64060,mains sur sa poitrine et regarda . Que de choses
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64071,"naître dans l' esprit de cet homme , qui ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64074,"esprit de cet homme , qui , les poches pleines"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64101,"d' un échafaud ! Il lui sembla , au milieu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64107,"sembla , au milieu de ses pensées , qu' une"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64121,aux plaintes du vent . Il pencha la tête en
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64128,la tête en avant et prêta l' oreille . La
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64147,", mais de bas . Hoffmann regarda autour de lui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64151,". Hoffmann regarda autour de lui , et ne vit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64155,"de lui , et ne vit personne . Cependant un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64165,troisième gémissement arriva jusqu' à lui . — On dirait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64178,"femme , murmura - t - il , et l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64201,"baissant pour mieux voir , il commença à faire le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64212,de la guillotine . Comme il passait devant le terrible
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64219,"devant le terrible escalier , son pied heurta quelque chose"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64225,pied heurta quelque chose ; il étendit les mains et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64230,il étendit les mains et toucha un être accroupi sur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64254,"êtes - vous , demanda Hoffmann , vous qui dormez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64270,? Et en même temps il s' agenouillait pour voir
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64281,visage de celle à qui il parlait . Mais elle
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64323,"presque entièrement nues , et Hoffmann put voir une ligne"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64346,"collier de velours . — Arsène , cria - t"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64351,"Arsène , cria - t - il . — Eh"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64360,Eh bien ! oui ! Arsène ! murmura d' une
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64377,relevant la tête et regardant Hoffmann . Chapitre 17 Un
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64389,la rue Saint - Honoré HOFFMANN RECULA ÉPOUVANTÉ ; malgré
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64401,", malgré le visage , il doutait encore . Mais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64412,"en relevant la tête , Arsène laissa tomber ses mains"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64415,"tête , Arsène laissa tomber ses mains sur ses genoux"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64418,"laissa tomber ses mains sur ses genoux , et dégageant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64423,"ses genoux , et dégageant son col , ses mains"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64426,"et dégageant son col , ses mains laissèrent voir l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64454,nuit . — Arsène ! Arsène ! répéta Hoffmann .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64457,Arsène ! Arsène ! répéta Hoffmann . Arsène se leva
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64459,Arsène ! répéta Hoffmann . Arsène se leva . —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64475,à cette heure ? demanda le jeune homme . Comment
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64501,"été arrêté hier , dit Arsène ; on est venu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64507,; on est venu pour m' arrêter moi - même
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64594,"— Mais , s' écria Hoffmann , vous ne pouvez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64614,ne veux rentrer d' où je sors que le plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64633,"— Alors , venez avec moi , s' écria Hoffmann"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64637,"avec moi , s' écria Hoffmann . — Avec vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64641,écria Hoffmann . — Avec vous ! fit Arsène .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64644,— Avec vous ! fit Arsène . Et il sembla
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64649,Arsène . Et il sembla au jeune homme que de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64659,"cet oeil morne tombait sur lui , à la lueur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64675,", pareil à celui dont il avait déjà été écrasé"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64691,"rue de Hanovre . — Je suis riche , j'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64695,"— Je suis riche , j' ai de l' or"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64703,"l' or , s' écria Hoffmann . L' oeil de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64731,"! En effet , où Hoffmann allait - il conduire"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64733,"effet , où Hoffmann allait - il conduire cette femme"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64791,petite chambre d' étudiant qu' il pouvait la conduire ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64837,", en effet ? demanda Hoffmann , je ne connais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64839,"effet ? demanda Hoffmann , je ne connais point Paris"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64846,"connais point Paris . — Je vais vous conduire ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64852,"vais vous conduire , dit Arsène . — Oh !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64863,", oui , s' écria Hoffmann . — Suivez -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64867,"écria Hoffmann . — Suivez - moi , dit la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64894,avec cette souplesse ravissante qu' Hoffmann avait admirée dans la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64907,se mit à marcher devant lui . Il ne vint
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64915,ne vint pas l' idée au jeune homme de lui
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64924,lui offrir le bras ; il la suivit . Arsène
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64928,; il la suivit . Arsène prit la rue Royale
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64947,"rue de la Révolution , tourna à droite , dans"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_64992,"Le concierge regarda avec étonnement Arsène . — Parlez ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65000,"Parlez , dit - elle au jeune homme , ou"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65027,"de la guillotine . — Mon ami , dit vivement"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65032,"Mon ami , dit vivement Hoffmann en passant entre la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65044,"et le concierge , comme je traversais les Champs -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65051,"les Champs - Élysées , j' ai entendu crier au"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65058,entendu crier au secours ; je suis accouru à temps
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65081,d' être dépouillée . Donnez - moi vite votre meilleure
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2811>_65108,louis pour vous . Et il jeta un louis d'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54585,". — Oh ! dit Hoffmann , tombant à genoux"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54637,"de cela ? Mais aidez - moi donc , citoyen"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54641,"aidez - moi donc , citoyen peintre , je n'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54663,"appelait cela s' habiller . Hoffmann approcha chancelant , ivre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54671,", ivre , ébloui , prit la peau de tigre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54677,"la peau de tigre , agrafa ses ongles d' or"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54678,"peau de tigre , agrafa ses ongles d' or sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54690,"de la bacchante , la fit asseoir ou plutôt coucher"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54779,"belle , belle ! murmura Hoffmann . Et l' amant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54787,l' amant l' emportant sur le peintre il tomba à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54789,"l' emportant sur le peintre il tomba à genoux ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54804,"rapide comme la pensée , il prit la main d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54809,il prit la main d' Arsène et la couvrit de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54812,main d' Arsène et la couvrit de baisers . Arsène
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54816,la couvrit de baisers . Arsène retira sa main avec
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54818,de baisers . Arsène retira sa main avec plus d'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54834,Eh bien ! que faites - vous donc ? demanda
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54843,demanda - t - elle au jeune homme . Au
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54853,"même instant , avant qu' il eût eu le temps"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54862,"temps de se reconnaître , Hoffmann , poussé par les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54883,"la porte se referma derrière lui , et cette fois"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54900,"rage et de jalousie , il traversa le salon tout"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54907,"le salon tout chancelant , glissa le long de la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54915,de la rampe plutôt qu' il ne descendit l' escalier
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54926,"et , sans savoir comment il était arrivé là ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54931,"il était arrivé là , il se trouva dans la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54944,"laissé dans le boudoir d' Arsène ses pinceaux , sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54945,"dans le boudoir d' Arsène ses pinceaux , sa boîte"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54948,"d' Arsène ses pinceaux , sa boîte à couleurs et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54953,"sa boîte à couleurs et sa palette , ce qui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54964,"était rien , mais aussi son chapeau , ce qui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_54983,"QUI RENDAIT LA situation d' Hoffmann plus terrible encore ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55002,"douleur , c' est qu' il n' avait pas ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55012,"la chose était évidente pour lui , été appelé chez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55017,"lui , été appelé chez Arsène comme un homme qu'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55022,Arsène comme un homme qu' elle avait remarqué à l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55055,réfléchit les corps qu' on lui présente . De là
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55063,De là cette insouciance d' Arsène à laisser tomber l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55073,un après l' autre tous ses vêtements devant lui ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55076,autre tous ses vêtements devant lui ; de là cet
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55083,de là cet étonnement quand il lui avait baisé la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55084,là cet étonnement quand il lui avait baisé la main
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55103,de l' âcre baiser dont il lui avait rougi l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55104,l' âcre baiser dont il lui avait rougi l' épaule
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55110,"avait rougi l' épaule , il lui avait dit qu'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55111,"rougi l' épaule , il lui avait dit qu' il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55115,il lui avait dit qu' il l' aimait . Et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55116,"lui avait dit qu' il l' aimait . Et ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55131,"- ce pas folie à lui , simple étudiant allemand"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55133,"pas folie à lui , simple étudiant allemand , venu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55162,"à payer le tapis de son antichambre , n' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55173,ce pas une folie à lui d' aspirer à la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55194,"prodigue et voluptueux Danton ! Cette femme , ce n'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55206,"le son des paroles qui la touchait , c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55217,"son de l' or ; son amant , ce n'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55220,"or ; son amant , ce n' était pas celui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55224,", ce n' était pas celui qui l' aimait le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55226,"n' était pas celui qui l' aimait le plus ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55231,"l' aimait le plus , c' était celui qui la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55233,"le plus , c' était celui qui la payait davantage"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55235,", c' était celui qui la payait davantage . Qu'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55240,la payait davantage . Qu' Hoffmann ait plus d' argent
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55260,mettrait à la porte lorsque Hoffmann arriverait . En attendant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55287,"mis à la porte , ce n' était pas Danton"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55294,"était pas Danton , mais Hoffmann . Hoffmann reprit le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55296,"Danton , mais Hoffmann . Hoffmann reprit le chemin de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55311,humble et plus attristé qu' il ne l' avait jamais
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55320,jamais été . Tant qu' il ne s' était pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55331,"en face d' Arsène , il avait espéré ; mais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55338,"espéré ; mais ce qu' il venait de voir ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55360,ce luxe au milieu duquel il avait trouvé la belle
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55363,"milieu duquel il avait trouvé la belle danseuse , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55372,"et qui était non seulement sa vie physique , mais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55377,"sa vie physique , mais sa vie morale , tout"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55398,"tombât entre les mains d' Hoffmann , c' est -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55414,"un miracle , rendait impossible au jeune homme , même"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55429,. Aussi rentra - t - il accablé ; le
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55437,"; le singulier sentiment qu' il éprouvait pour Arsène ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2495>_55499,"Un seul espoir restait à Hoffmann , c' était de"
