,text_surronding
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20237,"Votre départ , Hélène ? vous quittez ce couvent ?–"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20244,"ce couvent ?– Oui , ma famille me réclame ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20246,"?– Oui , ma famille me réclame , Gaston ."
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20249,"ma famille me réclame , Gaston . – Votre famille"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20252,"réclame , Gaston . – Votre famille , mon Dieu"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20275,"c' en est un , Gaston , quoique d' abord"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20283,d' abord notre bonne mère m' en ait félicité comme
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20294,"une joie . Mais , moi , j' étais heureuse"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20296,". Mais , moi , j' étais heureuse dans ce"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20303,"heureuse dans ce couvent , je ne demandais pas davantage"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20318,rester jusqu' au moment où je deviendrais votre femme .
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20327,. Le Seigneur dispose de moi autrement : que vais
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20332,moi autrement : que vais - je devenir ?– Et
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20340,?– Et cet ordre qui vous enlève à votre couvent
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20343,ordre qui vous enlève à votre couvent … – N'
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20354,"ni discussion ni retard , Gaston . Hélas ! il"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20361,Hélas ! il paraît que j' appartiens à une famille
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20371,puissante ; il paraît que je suis la fille d'
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20373,il paraît que je suis la fille d' un très
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20383,- grand seigneur ; quand ma bonne mère m' a
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20386,; quand ma bonne mère m' a annoncé qu' il
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20395,"il fallait la quitter , j' ai fondu en larmes"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20401,"ai fondu en larmes , je me suis jetée à"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20409,"jetée à ses genoux , je lui ai dit que"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20414,je lui ai dit que je ne demandais qu' une
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20444,"autre motif que celui que je lui donnais , elle"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20449,"je lui donnais , elle m' a pressée , interrogée"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20456,"pressée , interrogée . Pardonnez - moi , Gaston ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20459,". Pardonnez - moi , Gaston , j' avais besoin"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20461,"- moi , Gaston , j' avais besoin de confier"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20466,j' avais besoin de confier mon secret à quelqu' un
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20472,secret à quelqu' un ; j' avais besoin d' être
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20481,être plainte et consolée ; je lui ai tout dit
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20482,"plainte et consolée ; je lui ai tout dit ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20487,"lui ai tout dit , Gaston : que je vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20490,"dit , Gaston : que je vous aimais et que"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20491,", Gaston : que je vous aimais et que vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20495,"je vous aimais et que vous m' aimiez , excepté"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20496,"vous aimais et que vous m' aimiez , excepté la"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20508,"nous nous voyons là ; j' avais peur , si"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20513,"j' avais peur , si je disais cela , qu'"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20520,"cela , qu' on ne m' empêchât de vous voir"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20523,on ne m' empêchât de vous voir une dernière fois
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20530,"une dernière fois , et je voulais cependant bien vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20534,et je voulais cependant bien vous dire adieu . –
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20542,". – Mais n' avez - vous pas dit ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20547,"- vous pas dit , Hélène , quels étaient mes"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20551,", Hélène , quels étaient mes projets sur vous ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20554,"quels étaient mes projets sur vous , que , lié"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20559,"vous , que , lié moi - même à une"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20568,"une association qui dispose de moi pour six mois ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20588,"écoulé , le jour où je redevenais libre enfin ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20593,"je redevenais libre enfin , mon nom , ma main"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20596,"enfin , mon nom , ma main , ma fortune"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20599,"nom , ma main , ma fortune , toute ma"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20603,", ma fortune , toute ma vie enfin vous appartenait"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20606,", toute ma vie enfin vous appartenait ?– Je l'"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20609,"vie enfin vous appartenait ?– Je l' ai dit ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20614,"Je l' ai dit , Gaston , et voilà ce"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20620,", et voilà ce qui m' a fait penser que"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20625,m' a fait penser que j' étais la fille de
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20639,car alors la mère Ursule m' a répondu : «
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20669,? »– Mais ne suis - je pas d' une
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20686,"? et , sans que je sois riche , ma"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20690,"que je sois riche , ma fortune n' est -"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20701,"pas indépendante ? Lui avez - vous fait , cette"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20708,"fait , cette observation , Hélène ?– Oh ! je"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20712,", Hélène ?– Oh ! je lui ai dit :"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20713,Hélène ?– Oh ! je lui ai dit : «
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20719,"ai dit : « Gaston me prenait orpheline , sans"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20731,"sans fortune ; on peut me séparer de Gaston ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20736,"me séparer de Gaston , ma mère , mais ce"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20746,"serait une cruelle ingratitude à moi de l' oublier ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20751,"moi de l' oublier , je ne l' oublierai jamais"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20758,"l' oublierai jamais . »– Hélène , vous êtes un"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20760,"jamais . »– Hélène , vous êtes un ange !"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20766,êtes un ange ! Et vous ne soupçonnez pas quels
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20776,"peuvent être les parents qui vous réclament , ce sort"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20783,", ce sort inconnu auquel vous êtes destinée ?– Non"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20804,", d' où dépend tout mon bonheur à venir ;"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20811,"à venir ; seulement , je vous le dis ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20812,"venir ; seulement , je vous le dis , Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20816,"je vous le dis , Gaston , j' ai peur"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20818,"le dis , Gaston , j' ai peur que ces"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20833,"grands seigneurs , car il m' a semblé , je"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20837,"il m' a semblé , je me trompais sans doute"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20849,"notre supérieure elle - même me parlait , je ne"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20852,"- même me parlait , je ne sais comment vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20856,", je ne sais comment vous dire , Gaston ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20859,"sais comment vous dire , Gaston , me parlait avec"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20861,"vous dire , Gaston , me parlait avec respect ."
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20868,"avec respect . – À vous , Hélène ?– Oui"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20870,". – À vous , Hélène ?– Oui . –"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20881,", tant mieux , dit Gaston en poussant un soupir"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20895,"tant mieux ! s' écria Hélène , Gaston , vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20897,"! s' écria Hélène , Gaston , vous réjouiriez -"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20899,"écria Hélène , Gaston , vous réjouiriez - vous de"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20901,", Gaston , vous réjouiriez - vous de notre séparation"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20909,"notre séparation ?– Non , Hélène , mais je me"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20912,"Non , Hélène , mais je me réjouis de ce"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20918,"me réjouis de ce que vous trouvez une famille ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20926,"famille , au moment où vous alliez peut - être"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20940,"– Perdre un ami , Gaston ! mais je n'"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20943,"ami , Gaston ! mais je n' ai que vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20947,"mais je n' ai que vous d' ami , allais"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20952,"vous d' ami , allais - je donc vous perdre"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20955,", allais - je donc vous perdre ?– J' allais"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20958,je donc vous perdre ?– J' allais du moins être
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20965,du moins être forcé de vous quitter pour quelque temps
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20971,"quitter pour quelque temps , Hélène . – Que voulez"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20976,Hélène . – Que voulez - vous dire ?– Je
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20980,voulez - vous dire ?– Je veux dire que le
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_20999,"en tout , et que vous n' êtes pas la"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21009,seule à ignorer ce que vous garde le lendemain .
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21015,"garde le lendemain . – Gaston , Gaston , que"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21017,"lendemain . – Gaston , Gaston , que signifie ce"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21026,"ce langage étrange ?– Que moi aussi , Hélène ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21029,"?– Que moi aussi , Hélène , je suis poussé"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21031,"moi aussi , Hélène , je suis poussé par une"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21042,à laquelle il faut que j' obéisse ; que moi
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21046,que j' obéisse ; que moi aussi je suis soumis
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21048,obéisse ; que moi aussi je suis soumis à une
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21059,supérieure et irrésistible . – Vous ? ô mon Dieu
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21069,!– À une puissance qui me condamnera peut - être
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21075,condamnera peut - être à vous abandonner dans huit jours
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21093,"; non - seulement à vous abandonner , vous ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21096,"seulement à vous abandonner , vous , mais encore à"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21109,. – Ah ! que me dites - vous là
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21111,"Ah ! que me dites - vous là , Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21115,"dites - vous là , Gaston !– Ce que dans"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21120,"Gaston !– Ce que dans mon amour , ou plutôt"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21126,"amour , ou plutôt dans mon égoïsme , je n'"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21129,"plutôt dans mon égoïsme , je n' avais pas osé"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21134,je n' avais pas osé vous dire encore ; j'
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21138,osé vous dire encore ; j' allais au - devant
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21157,yeux fermés ; ce matin mes yeux se sont ouverts
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21166,"ouverts : il faut que je vous quitte , Hélène"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21167,": il faut que je vous quitte , Hélène ."
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21170,"que je vous quitte , Hélène . – Mais pourquoi"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21179,pourquoi faire ? qu' avez - vous entrepris ? qu'
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21185,vous entrepris ? qu' allez - vous devenir ?– Hélas
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21197,"avons chacun notre secret , Hélène , dit le chevalier"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21200,"secret , Hélène , dit le chevalier en secouant tristement"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21210,la tête ; que le vôtre ne soit pas aussi
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21225,c' est tout ce que je demande à Dieu .
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21231,demande à Dieu . – Gaston !– N' avez -
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21235,– Gaston !– N' avez - vous pas dit la
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21247,"il fallait nous séparer , Hélène ? la première n'"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21253,? la première n' avez - vous pas eu le
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21262,"le courage de renoncer à moi ? eh bien ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21267,"moi ? eh bien , soyez bénie pour ce courage"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21273,"bénie pour ce courage qui me donne l' exemple ,"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21279,"donne l' exemple , car moi , oh ! moi"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21283,"car moi , oh ! moi , tenez , je"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21287,"! moi , tenez , je ne l' avais pas"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21299,", à ces mots , le jeune homme appuya de"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21305,jeune homme appuya de nouveau ses lèvres sur la belle
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21330,", malgré les efforts qu' il fit sur lui -"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21333,"efforts qu' il fit sur lui - même , Hélène"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21337,"sur lui - même , Hélène s' aperçut qu' il"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21341,", Hélène s' aperçut qu' il pleurait amèrement . –"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21357,Dieu ! murmura - t - elle ; qu' avons
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21376,"malheureux ?À cette exclamation , Gaston releva la tête ."
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21385,". – Voyons , dit - il , comme se"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21392,", comme se parlant à lui - même ; voyons"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21426,"chacun de notre côté , Hélène , obéissons sans lutte"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21449,force de résignation . Pourrai - je vous revoir encore
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21451,résignation . Pourrai - je vous revoir encore avant votre
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21455,je vous revoir encore avant votre départ ?– Je ne
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21458,encore avant votre départ ?– Je ne le crois pas
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21464,"ne le crois pas , je pars demain . –"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21473,– Et quelle route prenez - vous ?– Celle de
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21483,Paris . – Comment ! vous allez donc ? …
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21489,allez donc ? … – Je vais à Paris .
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21500,"Grand dieu ! s' écria Gaston , et moi aussi"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21503,"s' écria Gaston , et moi aussi !– Et vous"
Dumas-Alexandre_Une-fille-du-Regent_<un cavalier-703>_21507,"et moi aussi !– Et vous aussi , Gaston ?–"
