,text_surronding
Delly_La-biche-au-bois_<cette jeune personne-2647>_70933,sur une chaise basse . Son énergie faiblissait tout à
Delly_La-biche-au-bois_<cette jeune personne-2647>_70952,terrible danger qui venait de la menacer . En même
Delly_La-biche-au-bois_<cette jeune personne-2647>_70965,paroles prononcées par Mlle Nadopoulo lui revenaient à l' esprit
Delly_La-biche-au-bois_<cette jeune personne-2647>_70974,"esprit , s' imposaient à ses douloureuses réflexions . D'"
Delly_La-biche-au-bois_<cette jeune personne-2647>_70989,Wladimir . . . et Myrrha elle - même .
Delly_La-biche-au-bois_<cette jeune personne-2647>_70990,. . . et Myrrha elle - même . .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71000,". Non , non , elle mentait , cette misérable"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71003,"non , elle mentait , cette misérable petite créature !"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71013,"Jamais Wladimir n' avait pu l' aimer , lui qui"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71025,plus d' une fois à Lilia combien il la méprisait
Delly_La-biche-au-bois_<cette jeune personne-2647>_71028,fois à Lilia combien il la méprisait et la détestait
Delly_La-biche-au-bois_<cette jeune personne-2647>_71031,"combien il la méprisait et la détestait !En frissonnant ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71036,"la détestait !En frissonnant , la jeune femme s' enfonça"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71051,chaise . Une grande faiblesse la saisissait . Elle regretta
Delly_La-biche-au-bois_<cette jeune personne-2647>_71054,grande faiblesse la saisissait . Elle regretta de n' avoir
Delly_La-biche-au-bois_<cette jeune personne-2647>_71061,de n' avoir pas sonné sa femme de chambre .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71071,"Mais , maintenant , il lui était impossible de se"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71078,"impossible de se mouvoir . Elle resta donc immobile ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71105,", de cette angoisse qui lui serrait le cœur ."
Delly_La-biche-au-bois_<cette jeune personne-2647>_71114,. Ce fut ainsi que la trouva son mari quand
Delly_La-biche-au-bois_<cette jeune personne-2647>_71116,"fut ainsi que la trouva son mari quand , arrivé"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71131,dans la chambre . – Lilia ! . . .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71141,"ma chérie !Il venait à elle , s' agenouillait dans"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71156,heurtant le tapis et entourait la jeune femme de ses
Delly_La-biche-au-bois_<cette jeune personne-2647>_71167,". À son entrée , elle avait sursauté . Une"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71178,poussée de sang montait à son visage pâli . Elle
Delly_La-biche-au-bois_<cette jeune personne-2647>_71185,pâli . Elle balbutia :– Toi ! . . .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71190,Toi ! . . . toi ! Qui t' a
Delly_La-biche-au-bois_<cette jeune personne-2647>_71193,. . toi ! Qui t' a prévenu ?– Ivan
Delly_La-biche-au-bois_<cette jeune personne-2647>_71208,son devoir . – Mais je le lui avais défendu
Delly_La-biche-au-bois_<cette jeune personne-2647>_71221,"bien voulu voir qu' il t' obéît , pour cela"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71229,"pour cela ! Mais comme tu trembles , ma Lilia"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71232,"Mais comme tu trembles , ma Lilia ! Pourquoi es"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71237,ma Lilia ! Pourquoi es - tu seule ? Comment
Delly_La-biche-au-bois_<cette jeune personne-2647>_71249,est - elle pas à te soigner ?– Elle ignore
Delly_La-biche-au-bois_<cette jeune personne-2647>_71270,ne rien dire avant que tu sois au courant de
Delly_La-biche-au-bois_<cette jeune personne-2647>_71281,", dans le cas où tu voudrais qu' on n'"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71307,"moment , c' est de te calmer . Tout danger"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71315,"Tout danger est passé pour toi , et me voici"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71318,"passé pour toi , et me voici là . ."
Delly_La-biche-au-bois_<cette jeune personne-2647>_71327,". . En parlant , Wladimir inclinait vers lui le"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71330,"parlant , Wladimir inclinait vers lui le visage de la"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71334,vers lui le visage de la jeune femme . Il
Delly_La-biche-au-bois_<cette jeune personne-2647>_71338,de la jeune femme . Il sentit une résistance légère
Delly_La-biche-au-bois_<cette jeune personne-2647>_71346,"résistance légère et , dans ses yeux où se dévoilait"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71353,où se dévoilait toujours pour lui l' âme ardente et
Delly_La-biche-au-bois_<cette jeune personne-2647>_71360,"âme ardente et pure , il vit une hésitation angoissée"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71366,vit une hésitation angoissée qui le fit tressaillir . –
Delly_La-biche-au-bois_<cette jeune personne-2647>_71373,"tressaillir . – Qu' as - tu , Lilia ?Elle"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71376,"Qu' as - tu , Lilia ?Elle dit d' une"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71384,d' une voix étouffée :– Tu sais pourquoi cette Myrrha
Delly_La-biche-au-bois_<cette jeune personne-2647>_71387,étouffée :– Tu sais pourquoi cette Myrrha m' en voulait
Delly_La-biche-au-bois_<cette jeune personne-2647>_71389,Tu sais pourquoi cette Myrrha m' en voulait tant ?–
Delly_La-biche-au-bois_<cette jeune personne-2647>_71394,"m' en voulait tant ?– Je m' en doute ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71402,"doute , du moins ! Elle s' était prise pour"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71407,Elle s' était prise pour moi d' une violente passion
Delly_La-biche-au-bois_<cette jeune personne-2647>_71426,mieux dire complètement méprisée – elle a cherché à se
Delly_La-biche-au-bois_<cette jeune personne-2647>_71433,cherché à se venger en me frappant dans ce que
Delly_La-biche-au-bois_<cette jeune personne-2647>_71438,me frappant dans ce que j' ai de plus cher
Delly_La-biche-au-bois_<cette jeune personne-2647>_71450,voix tremblante demanda :– Mais tu l' as aimée !
Delly_La-biche-au-bois_<cette jeune personne-2647>_71451,tremblante demanda :– Mais tu l' as aimée ! Elle
Delly_La-biche-au-bois_<cette jeune personne-2647>_71455,tu l' as aimée ! Elle m' a dit que
Delly_La-biche-au-bois_<cette jeune personne-2647>_71456,l' as aimée ! Elle m' a dit que l'
Delly_La-biche-au-bois_<cette jeune personne-2647>_71467,dernière . . . – Elle a osé te dire
Delly_La-biche-au-bois_<cette jeune personne-2647>_71470,. – Elle a osé te dire cela ? .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71480,". . ce mensonge ? Moi , l' aimer ?"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71482,"ce mensonge ? Moi , l' aimer ? Ah !"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71493,"non ! D' ailleurs , je n' ai jamais aimé"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71499,"n' ai jamais aimé que toi , Lilia . –"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71501,"jamais aimé que toi , Lilia . – Alors ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71524,autres ont été délaissées par toi ?Il jeta une exclamation
Delly_La-biche-au-bois_<cette jeune personne-2647>_71535,colère . – Mais que t' a - t -
Delly_La-biche-au-bois_<cette jeune personne-2647>_71539,"que t' a - t - elle donc raconté ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71544,"- elle donc raconté , cette créature maudite ? Répète"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71549,cette créature maudite ? Répète - le - moi .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71551,maudite ? Répète - le - moi . . .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71557,"moi . . . répète - moi tout , Lilia"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71561,"répète - moi tout , Lilia , car jusqu' ici"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71566,"Lilia , car jusqu' ici j' ai toujours eu ta"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71570,ici j' ai toujours eu ta confiance entière . Elle
Delly_La-biche-au-bois_<cette jeune personne-2647>_71574,eu ta confiance entière . Elle obéit . Entre les
Delly_La-biche-au-bois_<cette jeune personne-2647>_71581,". Entre les bras qui l' enserraient plus étroitement ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71586,"l' enserraient plus étroitement , elle tremblait d' émotion ."
Delly_La-biche-au-bois_<cette jeune personne-2647>_71591,elle tremblait d' émotion . Sa tête s' appuyait contre
Delly_La-biche-au-bois_<cette jeune personne-2647>_71599,appuyait contre l' épaule de son mari et tandis qu'
Delly_La-biche-au-bois_<cette jeune personne-2647>_71604,"son mari et tandis qu' elle parlait , des lèvres"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71613,lèvres brûlantes se posaient sur ses paupières . Quand elle
Delly_La-biche-au-bois_<cette jeune personne-2647>_71617,"sur ses paupières . Quand elle se tut , il"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71621,"Quand elle se tut , il demeura un moment silencieux"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71630,silencieux . . . Puis il dit à mi -
Delly_La-biche-au-bois_<cette jeune personne-2647>_71638,"mi - voix , en la couvrant d' un regard"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71648,d' infinie tendresse :– Si tu étais venue plus tôt
Delly_La-biche-au-bois_<cette jeune personne-2647>_71654,"étais venue plus tôt dans ma vie , Lilia ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71657,"tôt dans ma vie , Lilia , j' aurais beaucoup"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71659,"ma vie , Lilia , j' aurais beaucoup moins de"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71666,beaucoup moins de reproches à me faire . Mais tu
Delly_La-biche-au-bois_<cette jeune personne-2647>_71670,"à me faire . Mais tu comprendras plus tard ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71682,"de l' expérience , que j' ai droit à quelques"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71689,droit à quelques excuses . Songe que depuis les premiers
Delly_La-biche-au-bois_<cette jeune personne-2647>_71696,"depuis les premiers temps de mon enfance , j' ai"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71699,"temps de mon enfance , j' ai été l' objet"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71715,", de tous ceux qui m' approchaient . Songe que"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71718,ceux qui m' approchaient . Songe que mon grand -
Delly_La-biche-au-bois_<cette jeune personne-2647>_71720,m' approchaient . Songe que mon grand - père m'
Delly_La-biche-au-bois_<cette jeune personne-2647>_71724,que mon grand - père m' avait donné comme seule
Delly_La-biche-au-bois_<cette jeune personne-2647>_71740,« Un homme tel que toi ne doit jamais considérer
Delly_La-biche-au-bois_<cette jeune personne-2647>_71751,son bon plaisir . » Je crois pouvoir me rendre
Delly_La-biche-au-bois_<cette jeune personne-2647>_71771,"relative modération . Mais , je le répète , ce"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71780,ce sont des choses que tu ne comprendras bien que
Delly_La-biche-au-bois_<cette jeune personne-2647>_71792,". Pour le moment , je veux te voir persuadée"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71794,"le moment , je veux te voir persuadée de ce"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71800,"voir persuadée de ce que je t' affirme , sur"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71801,"persuadée de ce que je t' affirme , sur mon"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71805,"je t' affirme , sur mon honneur : tu es"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71808,", sur mon honneur : tu es mon premier amour"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71810,"mon honneur : tu es mon premier amour , tu"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71814,"es mon premier amour , tu resteras toujours le seul"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71821,toujours le seul . Comme elle ne répondait pas et
Delly_La-biche-au-bois_<cette jeune personne-2647>_71827,ne répondait pas et qu' il la sentait frissonnante encore
Delly_La-biche-au-bois_<cette jeune personne-2647>_71828,"répondait pas et qu' il la sentait frissonnante encore ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71833,"la sentait frissonnante encore , il demanda , la voix"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71843,inquiète et ardente :– Dis - moi que tu me
Delly_La-biche-au-bois_<cette jeune personne-2647>_71846,:– Dis - moi que tu me crois ? .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71847,Dis - moi que tu me crois ? . .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71854,? . . . Dis - le - moi vite
Delly_La-biche-au-bois_<cette jeune personne-2647>_71856,". . Dis - le - moi vite , ma"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71860,"le - moi vite , ma bien - aimée ?Elle"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71869,?Elle leva les yeux et il y vit encore une
Delly_La-biche-au-bois_<cette jeune personne-2647>_71881,"angoisse . – Oui , je te crois . Volodia"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71882,". – Oui , je te crois . Volodia ."
Delly_La-biche-au-bois_<cette jeune personne-2647>_71885,", je te crois . Volodia . Mais cependant ."
Delly_La-biche-au-bois_<cette jeune personne-2647>_71893,cependant . . . si j' avais été défigurée par
Delly_La-biche-au-bois_<cette jeune personne-2647>_71904,femme . . . si je l' étais pour toute
Delly_La-biche-au-bois_<cette jeune personne-2647>_71912,"pour toute autre cause , m' aimerais - tu encore��?–"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71914,"autre cause , m' aimerais - tu encore��?– Ah !"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71919,"- tu encore��?– Ah ! Lilia , Lilia , tu"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71921,"encore��?– Ah ! Lilia , Lilia , tu n' as"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71923,"! Lilia , Lilia , tu n' as donc pas"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71931,donc pas compris ce que tu es pour moi ?
Delly_La-biche-au-bois_<cette jeune personne-2647>_71934,"ce que tu es pour moi ? Certes , j'"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71938,"pour moi ? Certes , j' aime ta beauté ,"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71940,"? Certes , j' aime ta beauté , mais me"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71944,"aime ta beauté , mais me crois - tu donc"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71946,"beauté , mais me crois - tu donc incapable d'"
Delly_La-biche-au-bois_<cette jeune personne-2647>_71964,les dons plus immatériels qui l' accompagnent et qui lui
Delly_La-biche-au-bois_<cette jeune personne-2647>_71968,qui l' accompagnent et qui lui survivront ? Je ne
Delly_La-biche-au-bois_<cette jeune personne-2647>_71971,et qui lui survivront ? Je ne me figurais pas
Delly_La-biche-au-bois_<cette jeune personne-2647>_71980,pas avoir rien fait pour te donner cette impression .
Delly_La-biche-au-bois_<cette jeune personne-2647>_71989,". Bien au contraire , j' ai toujours pris soin"
Delly_La-biche-au-bois_<cette jeune personne-2647>_72001,les délicatesses d' âme qui me plaisent tant chez toi
Delly_La-biche-au-bois_<cette jeune personne-2647>_72005,"qui me plaisent tant chez toi , j' ai favorisé"
Delly_La-biche-au-bois_<cette jeune personne-2647>_72007,"plaisent tant chez toi , j' ai favorisé tes pratiques"
Delly_La-biche-au-bois_<cette jeune personne-2647>_72010,"toi , j' ai favorisé tes pratiques religieuses , parce"
Delly_La-biche-au-bois_<cette jeune personne-2647>_72016,"pratiques religieuses , parce que j' ai reconnu que tes"
Delly_La-biche-au-bois_<cette jeune personne-2647>_72020,que j' ai reconnu que tes croyances chrétiennes aidaient puissamment
Delly_La-biche-au-bois_<cette jeune personne-2647>_72026,croyances chrétiennes aidaient puissamment à ta beauté morale . Et
Delly_La-biche-au-bois_<cette jeune personne-2647>_72033,morale . Et voilà que tu parais douter de moi
