,text_surronding
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57844,il est tombé . Voyez - Vous cette terre en
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57867,le poids de l' arme l' a fait incliner et
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57882,"Regardez bien à côté , vous verrez un autre trou"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57908,c' est cette empreinte qui m' a fait penser que
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57925,"et en remontant , quand j' ai vu les marques"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57941,"imprimées à égales distances , je n' ai plus eu"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57949,plus eu de doutes . Vous voyez bien que je
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57953,. Vous voyez bien que je ne suis pas sorcier
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57963,". – Non , mais vous êtes certainement un habile"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_57997,"trop bêtes . – Puisque vous êtes si perspicace ,"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58002,"vous êtes si perspicace , vous devez savoir où cette"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58029,a trouvé cette pierre que vous voyez là . ;
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58091,". – Alors , selon vous , ce que je"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58095,"selon vous , ce que je cherche serait près de"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58109,"– Sûr et certain , madame la princesse ; quand"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58119,"la mer va descendre , vous allez le voir ."
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58144,heures à peu près ; vous avez encore près de
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58165,mon Dieu ! s' écria la duchesse . Madame de
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58168,"s' écria la duchesse . Madame de Châteaubourg , précédée"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58184,le chemin à pic . Son guide lui tendait la
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58186,à pic . Son guide lui tendait la main dans
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58205,"empressé , sans obséquiosité . La duchesse lui parlait avec"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58219,"considération , chose étrange de sa part . Quand ils"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58252,dormait . – Où est mon cheval ? demanda avec
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58258,cheval ? demanda avec inquiétude la duchesse qui n' apercevait
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58260,demanda avec inquiétude la duchesse qui n' apercevait plus l'
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58382,"– Le Helm , dit la duchesse frappée de la"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58392,"perspicacité de cet homme , mon fils , M ."
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58407,est à l' armée ; je voudrais savoir auprès de
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58425,"vous voulez le rejoindre , je me chargerai de votre"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58438,". – Merci bien , madame la princesse . Si"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58443,madame la princesse . Si votre monsieur le comte était
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58513,à la marée basse . Elle l' invita à regagner
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58583,"– Vous entendez , dit la duchesse à Pâquet ,"
Noriac-Jules_La-Falaise-d-Houlgate_<La duchesse-2322>_58602,"sans parler , montra à la duchesse un petit retrait"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29255,Le chevalier fit demander à madame la duchesse la permission
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29261,la duchesse la permission de la saluer . Le laquais
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29284,. de Cerny apprenait que madame de Châteaubourg accédait à
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29297,"Lorsque le chevalier entra , la duchesse , qui était"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29300,"entra , la duchesse , qui était assise , ne"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29312,"point . Du doigt , elle montra un siège au"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29337,du temps . Bien que madame de Châteaubourg eût épousé
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29348,"fils d' un traitant , son mari avait des titres"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29360,"charges qui , brochant sur son immense fortune , en"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29364,"sur son immense fortune , en faisaient un personnage considérable"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29366,"immense fortune , en faisaient un personnage considérable . La"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29447,"il attendait une interrogation de la duchesse , sans gêne"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29466,"quoique respectueux , tantôt sur la duchesse , tantôt sur"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29477,adorable enfant assise auprès d' elle . Il avait reconnu
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29495,", dont lui avait parlé l' hôtesse ; mais ce"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29506,"ne lui avait pas dit la bavarde raconteuse , c'"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29553,". – Monsieur , dit la duchesse , je vis"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29556,", dit la duchesse , je vis beaucoup à la"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29564,"à la campagne . Pardonnez - moi donc , je"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29568,"Pardonnez - moi donc , je vous prie , de"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29585,"qualité , et veuillez bien me dire le motif de"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29607,assez embarrassé : dire à la duchesse qu' il voulait
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29612,la duchesse qu' il voulait l' entretenir en particulier était
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29656,"ce mauvais pas . – Madame , dit - elle"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29659,". – Madame , dit - elle , me voudriez"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29662,", dit - elle , me voudriez - vous permettre"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29664,"- elle , me voudriez - vous permettre d' adresser"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29691,"un peu bien hasardé , mon cher cœur , fit"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29696,"mon cher cœur , fit la duchesse en souriant ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29718,"permis . Questionnez donc , ma belle , si monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29735,". – Monsieur , dit Armande en tournant vers le"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29741,en tournant vers le marin ses beaux yeux de velours
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29756,"le maréchal de Grandlieu , mon père , parle souvent"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29825,général assiégeant . . Seriez - vous par hasard de
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29875,", sous les ordres de votre illustre père , mademoiselle"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29879,"de votre illustre père , mademoiselle , et c' est"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29889,un bien grand honneur pour moi de penser que le
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29931,"bon souvenir , s' écria la jeune fille ravie d'"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29960,! très - souvent de vous ; il vous cite
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29963,souvent de vous ; il vous cite comme un modèle
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29977,dévouement à l' amitié . Je lui ai entendu raconter
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_29992,. le prince de Clamont vous tenait en grande estime
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30002,". A ce nom , la duchesse se redressa ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30007,"la duchesse se redressa , regarda de Cerny en face"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30018,et une rougeur passagère colora ses joues pâles . –
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30023,"ses joues pâles . – Armande , dit - elle"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30026,". – Armande , dit - elle à la jeune"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30029,", dit - elle à la jeune fille , retirez"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30036,"fille , retirez - vous je vous prie . Monsieur"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30037,", retirez - vous je vous prie . Monsieur a"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30051,"à faire que d' écouter une enfant . Allez ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30056,"une enfant . Allez , ma belle , et priez"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30060,", ma belle , et priez mademoiselle de Theulé de"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30065,priez mademoiselle de Theulé de vous faire compagnie . La
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30069,"de vous faire compagnie . La jeune fille rougit ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30077,"rougit , mais toutefois ne répondit rien . Elle fit"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30080,toutefois ne répondit rien . Elle fit une belle révérence
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30097,", une révérence sèche à la duchesse qui n' y"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30099,révérence sèche à la duchesse qui n' y prit garde
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30106,"y prit garde , et elle s' éloigna lentement ."
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30115,". – Monsieur , dit la duchesse avant que la"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30124,"la porte fût refermée , je vous reconnais maintenant ."
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30125,"porte fût refermée , je vous reconnais maintenant . Nous"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30135,avons vieilli ! … Que me voulez - vous ?
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30137,! … Que me voulez - vous ? – Madame
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30141,"voulez - vous ? – Madame la duchesse , fit"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30150,"fit le chevalier , voulez - vous me laisser espérer"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30156,vous me laisser espérer que vous jugerez mes intentions avant
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30158,laisser espérer que vous jugerez mes intentions avant de .
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30172,", pas de phrases , je vous prie : que"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30173,"pas de phrases , je vous prie : que me"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30177,je vous prie : que me voulez - vous ?
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30179,prie : que me voulez - vous ? – Madame
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30183,"voulez - vous ? – Madame , daignez … –"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30190,"daignez … – Parlez , je vous l' ordonne ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30197,"l' ordonne , reprit vivement la duchesse . J' avais"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30200,"reprit vivement la duchesse . J' avais tout oublié ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30208,"oublié , tout jusqu' à votre nom , jusqu' à"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30213,"votre nom , jusqu' à vos traits , et voilà"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30219,"traits , et voilà que vous revenez ! Ah !"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30224,vous revenez ! Ah ! je pressens un malheur .
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30230,"pressens un malheur . – Madame , reprit le chevalier"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30243,"au sens des paroles de madame de Châteaubourg , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30247,"de madame de Châteaubourg , vous n' avez aucun malheur"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30258,redouter . L' enfant que vous m' aviez confié est
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30259,. L' enfant que vous m' aviez confié est plein
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30271,", grâce à Dieu . La duchesse mit rapidement sa"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30275,. La duchesse mit rapidement sa main sur ses yeux
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30278,mit rapidement sa main sur ses yeux . Elle n'
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30281,main sur ses yeux . Elle n' était pas femme
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30289,pas femme à pleurer . Elle prenait une simple précaution
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30297,simple précaution pour cacher à son interlocuteur sa fureur et
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30299,pour cacher à son interlocuteur sa fureur et son désespoir
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30302,son interlocuteur sa fureur et son désespoir . – Ne
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30310,"– Ne pleurez pas , madame . Dieu est grand"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30325,chevalier . Les nouvelles que je vous apporte vont réjouir
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30326,. Les nouvelles que je vous apporte vont réjouir votre
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30330,je vous apporte vont réjouir votre cœur : Le pauvre
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30344,"… – Monsieur , dit la princesse d' une voix"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30365,pas la torture que vous m' infligez ? Écoutez -
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30369,vous m' infligez ? Écoutez - moi et tâchez de
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30379,"comprendre , ou , sur ma foi ! vous pourriez"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30394,"éclata de rire . – Madame , dit - il"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30468,moins . Et voilà que vous prenez avec moi des
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30484,"tragédie ! Je suis bien votre valet , madame la"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30487,"suis bien votre valet , madame la duchesse . –"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30494,"duchesse . – Monsieur , vous vous méprenez . –"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30501,"méprenez . – Non , madame . Il y a"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30511,"dix - huit ans , vous m' avez vu humble"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30540,"d' une vieille pauvresse . Vous avez pris , je"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30568,pour de l' intérêt . Vous vous êtes trompée ;
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30580,de Châteaubourg aura déteint sur vous . Vous avez oublié
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30582,"aura déteint sur vous . Vous avez oublié que ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30590,"que , quelles que soient vos intentions envers mon fils"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30593,"que soient vos intentions envers mon fils , vous me"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30596,"intentions envers mon fils , vous me deviez , sinon"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30597,"envers mon fils , vous me deviez , sinon de"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30623,pour sauver l' honneur de votre maison . – Monsieur
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30630,". – Monsieur , reprit la duchesse , je vous"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30633,", reprit la duchesse , je vous remercie de me"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30637,", je vous remercie de me rappeler à moi -"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30640,remercie de me rappeler à moi - même : j'
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30644,"à moi - même : j' ai eu tort ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30649,"j' ai eu tort , je le confesse . Mais"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30658,"Mais , monsieur , si j' ai écouté patiemment vos"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30666,"patiemment vos reproches , si je vous atteste que votre"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30670,si je vous atteste que votre brutalité même ne m'
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30674,"que votre brutalité même ne m' a point déplu ,"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30679,"m' a point déplu , j' espère qu' à votre"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30707,", monsieur , que lorsque je vous vis pour la"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30717,"première fois , le prince m' avait abandonnée . Le"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30729,inclina de nouveau . – Ma liaison avec M .
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30738,". de Clamont , continua la princesse , n' était"
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30754,fréquentes de la cour . J' aimais le prince de
Noriac-Jules_La-Falaise-d-Houlgate_<madame la duchesse-1293>_30760,aimais le prince de tout mon cœur . Ma naissance
