,text_surronding
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43291,aucune certitude non plus et mes hypothèses restent assez vagues
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43306,pu imaginer la machination dont j' ai été l' objet
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43309,machination dont j' ai été l' objet sans y avoir
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43321,"primordial , à moins de me haïr personnellement . »"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43331,"Or , le docteur Mélan me connaît peut - être"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43347,"ce matin , il ne m' avait jamais rencontré …"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43353,avait jamais rencontré … » Ma présence dans l' appartement
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43365,"face , après celle de mes inspecteurs dans la rue"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43387,puissant avait - il pour me désarmer ? » C'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43396,C' est de là que je suis parti . Qu'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43402,suis parti . Qu' aurais - je pu découvrir sur
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43501,"de trop , ou plutôt je crois me souvenir que"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43508,me souvenir que c' est vous qui avez posé la
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43592,"cabinet de consultation . Lorsque je l' ai interrogée ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43598,"l' ai interrogée , elle m' a répondu que ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43625,"» — Le soir , je n' étais pas là"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43632,étais pas là . — Je sais . Vous devez
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43635,. — Je sais . Vous devez cependant être au
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43649,"? … — Écoutez , Monsieur le Commissaire . J'"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43657,". J' ai accepté de vous recevoir , à cause"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43667,du professeur Vivier . Je vous déclare néanmoins que je
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43716,enfance particulièrement pénible … — Je sais à quel incident
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43731,Un incident ? Il ne m' a parlé d' aucun
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43756,de la guerre … — J' ignorais qu' il eût
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43764,il eût une sœur … Maigret lui raconta l' histoire
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43772,l' histoire du viol et elle écarquilla de nouveau les
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43790,bien des choses . — Je peux vous dire que
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43792,"choses . — Je peux vous dire que , quoi"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43832,Et peut - être serai - je à ses côtés
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43839,à ses côtés … — Vous ? — Moi .
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43842,… — Vous ? — Moi . Mais j' ai
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43845,? — Moi . Mais j' ai besoin de votre
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43849,Mais j' ai besoin de votre aide . Vous reconnaissez
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43852,besoin de votre aide . Vous reconnaissez qu' il vit
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43894,supporter la prison … — J' ai entendu dire ça
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43903,ça de tous ceux que j' ai arrêtés … Vous
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43907,que j' ai arrêtés … Vous savez aussi bien que
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43912,Vous savez aussi bien que moi que le docteur pratiquait
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43927,- ce pas ? — Je l' ai compris le
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43934,ai compris le jour où j' ai trouvé dans un
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43959,Aucun autre indice ? — Je suis incapable de l'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43968,"l' accabler . — Voulez - vous mon avis ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43970,". — Voulez - vous mon avis , mademoiselle ?"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43973,"- vous mon avis , mademoiselle ? … Dites -"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_43977,", mademoiselle ? … Dites - moi d' abord si"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44038,"autres le condamnent . Voyez - vous , s' il"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44049,"y avait que cela , je ne pense pas que"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44054,je ne pense pas que votre patron serait assez affolé
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44071,jours … Cette idée ne vous est pas venue ?
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44082,Si … — Pourquoi ? Elle détourna la tête et
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44094,"un assez long silence , balbutia : — Ce que"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44099,balbutia : — Ce que vous me demandez est terrible
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44100,: — Ce que vous me demandez est terrible …
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44109,… Il n' a que moi … — Que voulez
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44114,moi … — Que voulez - vous dire ? —
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44129,seul … Absolument seul … Je sais bien qu' il
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44144,rend à ce club dont vous avez parlé … C'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44168,recruter des clientes ? — J' y ai pensé .
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44179,"Et Nicole Prieur ? — Je soupçonne que , la"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44209,soir ? — Oui … Je ne possède pas de
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44232,jetée à son cou et je suis certaine que c'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44255,nouveau silence . — Voulez - vous que je réponde
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44258,— Voulez - vous que je réponde à votre place
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44261,"vous que je réponde à votre place , proposait Maigret"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44265,"à votre place , proposait Maigret . Vous êtes convaincue"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44267,"place , proposait Maigret . Vous êtes convaincue que Mélan"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44298,appelaient le Puceau … — J' ignorais ce surnom …
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44305,ce surnom … — Ai - je raison ? —
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44311,je raison ? — Cela m' est venu à l'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44323,"— Et alors , comme moi , vous avez soupçonné"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44325,"alors , comme moi , vous avez soupçonné autre chose"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44331,"avez soupçonné autre chose … Elle se leva , à"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44340,"à bout de nerfs , arpenta la pièce . —"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44345,arpenta la pièce . — Vous me mettez à la
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44346,la pièce . — Vous me mettez à la torture
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44353,à la torture . — Vous préférez qu' il y
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44363,ait de nouveaux crimes ? Elle le regarda soudain dans
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44364,de nouveaux crimes ? Elle le regarda soudain dans les
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44376,affolée . — Comment avez - vous appris tout ça
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44397,! Il faut donc que j' aille jusqu' au bout
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44403,aille jusqu' au bout . Je ne peux pas garder
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44413,"ce secret plus longtemps . J' ai été surprise ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44419,"ai été surprise , dès mon entrée chez le docteur"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44427,"le docteur Mélan , de me voir écartée de son"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44440,recevait une cliente … — Vous parlez des clientes de
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44454,"puisque , le soir , j' étais absente . —"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44480,"peu nombreux d' ailleurs , je jouais le rôle normal"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44513,"pour certaines clientes , on vous renvoyait dans votre bureau"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44516,", on vous renvoyait dans votre bureau ? — Oui"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44537,jamais d' explications . — Vous avez eu un soupçon
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44561,", dans le Connecticut , je crois , un dentiste"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44618,- il passé récemment pour vous donner une certitude ?
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44634,n' est pas ressortie … Je m' en suis étonnée
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44645,car elles repassent toujours par mon bureau … Il m'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44649,par mon bureau … Il m' a répondu qu' il
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44663,le petit escalier … — Carola prétend que non ?
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44671,non ? — Oui . Sa cuisine donne sur cet
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44688,… En outre … — Je vous écoute … —
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44689,En outre … — Je vous écoute … — Rien
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44695,écoute … — Rien … Je ne peux pas …
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44701,ne peux pas … — Je vais encore vous aider
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44704,… — Je vais encore vous aider … Le docteur
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44743,que de fleurs … — Vous avez demandé à Carola
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44747,"— Vous avez demandé à Carola si , cette nuit"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44760,— Non … C' est elle qui m' en a
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44761,Non … C' est elle qui m' en a parlé
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44762,… C' est elle qui m' en a parlé …
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44769,a parlé … — Et vous n' en avez rien
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44790,Il se croit laid … Elle était seule . Elle
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44794,… Elle était seule . Elle était laide . —
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44807,unique accident ? — À ma connaissance … — Mais
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44812,ma connaissance … — Mais vous n' êtes pas là
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44825,"les clientes du soir … Carola , elle , se"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44827,"du soir … Carola , elle , se trouve -"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44833,", se trouve - t - elle dans la maison"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44841,la maison … ? — Elle va parfois au cinéma
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44877,? … — Que voulez - vous de moi ?
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44880,Que voulez - vous de moi ? — Que vous
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44884,de moi ? — Que vous m' aidiez . Je
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44885,moi ? — Que vous m' aidiez . Je n'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44888,Que vous m' aidiez . Je n' ai pas le
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44903,"Acacias , où la police m' empêcherait d' entrer ."
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44912,". En outre , si je m' y rendais ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44948,"de l' armée … — Vous allez lui téléphoner ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44956,"téléphoner , lui annoncer que vous avez quelque chose de"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44981,pas parler par téléphone … Vous lui demanderez de venir
Simenon-Georges_Maigret-se-defend_<Vous-2179>_44988,demanderez de venir ici … Je suppose qu' il a
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45000,… Il a confiance en vous … — Et s'
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45015,"— Pas pour venir chez vous … — Ainsi ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45028,"restera personne , pas même moi … — Pensez à"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45047,dans le jardin . — Je comprends … C' est
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45063,- il que ce soit moi ? … Si vous
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45067,"soit moi ? … Si vous êtes catholique , cela"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45072,"vous êtes catholique , cela vous rappelle quelque chose ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45083,"? … Et , comme il hochait la tête ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45088,"il hochait la tête , elle laissa tomber : —"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45097,"— Judas ! Lentement , elle se dirigea vers le"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45104,dirigea vers le téléphone . Ses doigts maigres manœuvrèrent le
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45118,rouges s' étaient effacées sur son visage et elle gardait
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45121,effacées sur son visage et elle gardait les yeux à
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45132,"clos . — C' est vous , docteur ? …"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45134,"— C' est vous , docteur ? … Ici ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45139,"docteur ? … Ici , Motte … – : –"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45147,": – Du moment où elle raccrocha , elle ne"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45150,"moment où elle raccrocha , elle ne prononça plus une"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45192,aspirer . L' un et l' autre devaient à un
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45228,"heure à sa montre . Mlle Motte la voyait ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45230,"sa montre . Mlle Motte la voyait , par -"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45288,dans la tête . Mais Carola l' aurait sans doute
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45295,aurait sans doute entendu et sa première réaction aurait été
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45311,d' alerter la police qu' elle ne semblait pas aimer
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45317,ne semblait pas aimer . Carola était peut - être
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45333,"Prieur , ce soir … Mlle Motte devait , de"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45338,"Mlle Motte devait , de son côté , se poser"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45469,"tour , l' escalier … Mlle Motte porta la main"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45475,Motte porta la main à sa poitrine et balbutia pour
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45478,main à sa poitrine et balbutia pour elle - même
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45480,sa poitrine et balbutia pour elle - même : —
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45485,elle - même : — Je ne peux pas …
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45494,"… Il crut , en la voyant se lever ,"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45500,"voyant se lever , qu' elle allait se précipiter dans"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45523,"autre escalier . Debout , elle ne bougeait pas et"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45538,"tour , aussi impressionné qu' elle . Le silence était"
Simenon-Georges_Maigret-se-defend_<Vous-2179>_45608,"avoir vu Maigret , regardait Mlle Motte , ouvrait la"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36734,. — Lucas ! … Janvier ! … Il ne
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36737,! … Janvier ! … Il ne vit pas Barnacle
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36758,"moi pendant quelque temps … Janvier pâlit , les mâchoires"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36767,"mâchoires si serrées , car il avait compris , qu'"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36772,"il avait compris , qu' il n' aurait pas pu"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36782,"prononcer une parole . — Je suis fatigué , peut"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36800,"mère , prend soin de ma santé et me permet"
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36803,soin de ma santé et me permet le repos …
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36808,me permet le repos … Il marcha de long en
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36820,ne pas laisser voir à ses plus proches collaborateurs qu'
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36825,ses plus proches collaborateurs qu' il avait les yeux humides
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36832,les yeux humides . — Vous continuerez à vous occuper
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36843,l' affaire des bijoux … Vous n' ignorez ni l'
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36850,ignorez ni l' un ni l' autre ce que j'
Simenon-Georges_Maigret-se-defend_<Janvier-1917>_36854,ni l' autre ce que j' en pense … Et
