,text_surronding
Valles-Jules_Le-Bachelier_<je-3310>_80137,"ai lu des livres , j' ai réfléchi , et"
Valles-Jules_Le-Bachelier_<je-3310>_80142,"j' ai réfléchi , et je ne crois plus aussi"
Valles-Jules_Le-Bachelier_<je-3310>_80175,"à creuser la question , j' ai accepté ma part"
Valles-Jules_Le-Bachelier_<je-3310>_80178,"question , j' ai accepté ma part de danger dans"
Valles-Jules_Le-Bachelier_<je-3310>_80187,"dans l' entreprise , mais je n' ai pas la"
Valles-Jules_Le-Bachelier_<je-3310>_80219,"camarades de 51 , que je me suis embrigadé dans"
Valles-Jules_Le-Bachelier_<je-3310>_80227,embrigadé dans le complot . Je n' ai pu cacher
Valles-Jules_Le-Bachelier_<je-3310>_80234,ai pu cacher à Rock mon incrédulité . Il me
Valles-Jules_Le-Bachelier_<je-3310>_80238,"Rock mon incrédulité . Il me demande si , au"
Valles-Jules_Le-Bachelier_<je-3310>_80252,"recevrait un démenti sanglant , je serais prêt à appeler"
Valles-Jules_Le-Bachelier_<je-3310>_80299,marches de cet Odéon où j' ai rôdé vaincu et
Valles-Jules_Le-Bachelier_<je-3310>_80355,Ce sera un éclair dans mon ciel noir . J'
Valles-Jules_Le-Bachelier_<je-3310>_80359,dans mon ciel noir . J' ai communiqué à Legrand
Valles-Jules_Le-Bachelier_<je-3310>_80423,POUR AUJOURD' HUI . On m' avait annoncé qu' il
Valles-Jules_Le-Bachelier_<je-3310>_80428,m' avait annoncé qu' il me serait délivré des pistolets
Valles-Jules_Le-Bachelier_<je-3310>_80445,venu . Pistolets et cartouches me sont en effet comptés
Valles-Jules_Le-Bachelier_<je-3310>_80466,jeté ! Au dernier moment j' avertis encore un ancien
Valles-Jules_Le-Bachelier_<je-3310>_80529,"carrément , par amitié pour moi et aussi par entrain"
Valles-Jules_Le-Bachelier_<je-3310>_80615,"Vive la République ! À moi , Vingtras , de"
Valles-Jules_Le-Bachelier_<je-3310>_80617,"République ! À moi , Vingtras , de soulever la"
Valles-Jules_Le-Bachelier_<je-3310>_80626,la rive gauche ! On m' a promis que des
Valles-Jules_Le-Bachelier_<je-3310>_80636,sections d' ouvriers accourront à ma voix . Est -
Valles-Jules_Le-Bachelier_<je-3310>_80645,- ce bien sûr ? Je ne crois guère à
Valles-Jules_Le-Bachelier_<je-3310>_80659,", Rock non plus ; je pense bien ! Mais"
Valles-Jules_Le-Bachelier_<je-3310>_80673,"rassurer les autres , sinon moi . Qu' il y"
Valles-Jules_Le-Bachelier_<je-3310>_80684,"des sections ou non , je réponds que si on"
Valles-Jules_Le-Bachelier_<me-631>_11546,"verre , un muscat qui me sucre encore la langue"
Valles-Jules_Le-Bachelier_<me-631>_11571,"- là , Royanny et moi . Boire du muscat"
Valles-Jules_Le-Bachelier_<me-631>_11623,", le seul luxe de ma vie de Paris ,"
Valles-Jules_Le-Bachelier_<me-631>_11630,"de Paris , depuis que j' y suis . Il"
Valles-Jules_Le-Bachelier_<me-631>_11663,marguerites . Chaque fois que j' avais trois sous que
Valles-Jules_Le-Bachelier_<me-631>_11668,j' avais trois sous que je pouvais dérober à la
Valles-Jules_Le-Bachelier_<me-631>_11690,") – chaque fois , j' allais au Quai aux"
Valles-Jules_Le-Bachelier_<me-631>_11701,cueillir du souvenir . Pour mes trois sous j' emportais
Valles-Jules_Le-Bachelier_<me-631>_11704,. Pour mes trois sous j' emportais la plante ou
Valles-Jules_Le-Bachelier_<me-631>_11723,Puy ou de Farreyrolles ; j' emportais cela en cachette
Valles-Jules_Le-Bachelier_<me-631>_11730,"cela en cachette , entre mon cœur et ma main"
Valles-Jules_Le-Bachelier_<me-631>_11733,", entre mon cœur et ma main , comme si"
Valles-Jules_Le-Bachelier_<me-631>_11738,"ma main , comme si je devais être puni d'"
Valles-Jules_Le-Bachelier_<me-631>_11747,d' être vu ! tant j' avais envie – et
Valles-Jules_Le-Bachelier_<me-631>_11770,dans les coins heureux de ma première jeunesse ! Un
Valles-Jules_Le-Bachelier_<me-631>_11777,jeunesse ! Un malheur ! Mon petit cabinet de l'
Valles-Jules_Le-Bachelier_<me-631>_11784,cabinet de l' hôtel Riffault m' a été pris un
Valles-Jules_Le-Bachelier_<me-631>_11791,été pris un mois après mon arrivée . Les propriétaires
Valles-Jules_Le-Bachelier_<me-631>_11807,"et l' on a renversé mon échelle , profané ma"
Valles-Jules_Le-Bachelier_<me-631>_11811,"renversé mon échelle , profané ma retraite ; on a"
Valles-Jules_Le-Bachelier_<me-631>_11824,de ce qui avait été mon paradis d' arrivant …
Valles-Jules_Le-Bachelier_<me-631>_11829,"mon paradis d' arrivant … J' ai dû partir ,"
Valles-Jules_Le-Bachelier_<me-631>_11839,chercher ailleurs un asile . Je n' ai rien trouvé
Valles-Jules_Le-Bachelier_<me-631>_11856,"loyers montent , montent ! J' ai fait toutes les"
Valles-Jules_Le-Bachelier_<me-631>_11882,le bruit des querelles . Je voulais le calme dans
Valles-Jules_Le-Bachelier_<me-631>_11890,calme dans le trou où j' allais me nicher .
Valles-Jules_Le-Bachelier_<me-631>_11895,j' allais me nicher . Je suis tombé partout sur
Valles-Jules_Le-Bachelier_<me-631>_11908,ou des voisins ivrognes . Je n' ai eu un
Valles-Jules_Le-Bachelier_<me-631>_11921,que dans une maison où ma chambre donnait sur le
Valles-Jules_Le-Bachelier_<me-631>_11929,sur le grand air ! J' étais bien seul et
Valles-Jules_Le-Bachelier_<me-631>_11934,J' étais bien seul et je voyais tout le ciel
Valles-Jules_Le-Bachelier_<me-631>_11954,chaussée un café par où je devais passer pour rentrer
Valles-Jules_Le-Bachelier_<me-631>_11962,pour rentrer : ce qui m' obligeait à revenir le
Valles-Jules_Le-Bachelier_<me-631>_11975,"l' estaminet fermât , et me privait des chaudes discussions"
Valles-Jules_Le-Bachelier_<me-631>_12012,et deux ou trois fois je préférai ne pas regagner
Valles-Jules_Le-Bachelier_<me-631>_12017,"je préférai ne pas regagner mon logis , sortir de"
Valles-Jules_Le-Bachelier_<me-631>_12032,"heures du matin , et m' éreinter à battre le"
Valles-Jules_Le-Bachelier_<me-631>_12053,laissât tomber ses volets . J' étais bien las de
Valles-Jules_Le-Bachelier_<me-631>_12058,"J' étais bien las de ma rôderie nocturne , et"
Valles-Jules_Le-Bachelier_<me-631>_12063,"ma rôderie nocturne , et j' avais la tristesse pesante"
Valles-Jules_Le-Bachelier_<me-631>_12074,"gelée de la fatigue . J' avais , en plus"
Valles-Jules_Le-Bachelier_<me-631>_12088,regard de la patronne qui m' avait attendu un peu
Valles-Jules_Le-Bachelier_<me-631>_12100,tout – qui attendait même ma quinzaine quelquefois ! …
Valles-Jules_Le-Bachelier_<me-631>_12110,"Elle avait l' air de me dire , quand je"
Valles-Jules_Le-Bachelier_<me-631>_12114,"de me dire , quand je rentrais grelottant , fripé"
Valles-Jules_Le-Bachelier_<me-631>_12125,"traînant la jambe , que je trouvais bien de l'"
Valles-Jules_Le-Bachelier_<me-631>_12137,"passer les nuits , que je ferais mieux d' en"
Valles-Jules_Le-Bachelier_<me-631>_12145,d' en trouver pour payer ma chambre . Elle avait
Valles-Jules_Le-Bachelier_<me-631>_12153,Elle avait l' habitude de me jeter mes bouquets dans
Valles-Jules_Le-Bachelier_<me-631>_12155,l' habitude de me jeter mes bouquets dans les plombs
Valles-Jules_Le-Bachelier_<me-631>_12162,"dans les plombs , si je me permettais d' avoir"
Valles-Jules_Le-Bachelier_<me-631>_12170,d' avoir des bouquets lorsque je restais à devoir encore
Valles-Jules_Le-Bachelier_<me-631>_12193,"Malheureusement ! Oui , car je l' aurais battu s'"
Valles-Jules_Le-Bachelier_<me-631>_12204,avait été comme elle et je lui aurais fait payer
Valles-Jules_Le-Bachelier_<me-631>_12213,payer à coups de bottes mes bouquets jetés dans les
Valles-Jules_Le-Bachelier_<me-631>_12230,"etc . , etc . Je ne voyais pas éclore"
Valles-Jules_Le-Bachelier_<me-631>_12235,"Je ne voyais pas éclore mon avenir , et je"
Valles-Jules_Le-Bachelier_<me-631>_12239,"éclore mon avenir , et je voyais pourrir mes fleurs"
Valles-Jules_Le-Bachelier_<me-631>_12242,", et je voyais pourrir mes fleurs . J' aurais"
Valles-Jules_Le-Bachelier_<me-631>_12245,voyais pourrir mes fleurs . J' aurais pu prendre du
Valles-Jules_Le-Bachelier_<me-631>_12278,couleur de leur argent . Mon père avait été jugé
Valles-Jules_Le-Bachelier_<me-631>_12298,"camarades faisaient ainsi , mais je ne me croyais pas"
Valles-Jules_Le-Bachelier_<me-631>_12310,d' engager le nom de mon père pour avoir quelques
Valles-Jules_Le-Bachelier_<me-631>_12332,"petite qu' elle fût , j' ai pourtant partagé une"
Valles-Jules_Le-Bachelier_<me-631>_12338,ai pourtant partagé une de mes chambres de dix francs
Valles-Jules_Le-Bachelier_<me-631>_12349,"Matoussaint avait fait connaissance , je ne sais où ,"
Valles-Jules_Le-Bachelier_<me-631>_12490,"adresser l' argent . « Tu comprends , c' est"
Valles-Jules_Le-Bachelier_<me-631>_12496,"comprends , c' est à toi de le prendre ,"
Valles-Jules_Le-Bachelier_<me-631>_12501,"toi de le prendre , m' a dit Matoussaint ."
Valles-Jules_Le-Bachelier_<me-631>_12533,j' ai Angelina . Mets - toi à ma place
Valles-Jules_Le-Bachelier_<me-631>_12555,"maigre ! C' était donc moi , le célibataire ,"
Valles-Jules_Le-Bachelier_<me-631>_12557,"C' était donc moi , le célibataire , qui devais"
Valles-Jules_Le-Bachelier_<me-631>_12560,"moi , le célibataire , qui devais rendre ce service"
Valles-Jules_Le-Bachelier_<me-631>_12569,service à la communauté : je n' ai pas osé
Valles-Jules_Le-Bachelier_<me-631>_12586,Toujours ce grand cuirassier avec moi ! Il a dit
Valles-Jules_Le-Bachelier_<me-631>_12596,"au propriétaire qu' il était mon frère , pour expliquer"
Valles-Jules_Le-Bachelier_<me-631>_12606,notre concubinage . Que dirait ma mère chargée d' un
Valles-Jules_Le-Bachelier_<me-631>_12621,d' avoir un enfant que mon père ne connaît pas
Valles-Jules_Le-Bachelier_<me-631>_12639,"Ce cuirassier se mêle à mes pensées , entre dans"
Valles-Jules_Le-Bachelier_<me-631>_12644,"mes pensées , entre dans ma vie , m' empêche"
Valles-Jules_Le-Bachelier_<me-631>_12647,"entre dans ma vie , m' empêche de dormir ,"
Valles-Jules_Le-Bachelier_<me-631>_12653,"empêche de dormir , si j' en ai envie ,"
Valles-Jules_Le-Bachelier_<me-631>_12662,", de marcher si ça me prend ; ses jambes"
Valles-Jules_Le-Bachelier_<me-631>_12683,"mauvais et un crâne qui me fait horreur , dégarni"
Valles-Jules_Le-Bachelier_<me-631>_12702,derrière de singe . Il me tourne le dos pour
Valles-Jules_Le-Bachelier_<me-631>_12709,"le dos pour dormir , je vois cette place blanche"
Valles-Jules_Le-Bachelier_<me-631>_12715,vois cette place blanche … je me suis levé plusieurs
Valles-Jules_Le-Bachelier_<me-631>_12726,pour prendre l' air ; j' avais envie de l'
Valles-Jules_Le-Bachelier_<me-631>_12739,", un beau matin , je n' ai plus senti"
Valles-Jules_Le-Bachelier_<me-631>_12749,son grand cadavre près de moi . Il était parti
Valles-Jules_Le-Bachelier_<me-631>_12758,parti ! parti en emportant mes bottines . J' ai
Valles-Jules_Le-Bachelier_<me-631>_12761,en emportant mes bottines . J' ai dû attendre la
Valles-Jules_Le-Bachelier_<me-631>_12779,"à l' hôtel Lisbonne , j' avais l' air d'"
Valles-Jules_Le-Bachelier_<me-631>_12815,", à sainte Geneviève . J' étais le seul célibataire"
Valles-Jules_Le-Bachelier_<me-631>_12839,", les autres préféraient que je vécusse seul pour que"
Valles-Jules_Le-Bachelier_<me-631>_12844,je vécusse seul pour que je reste celui qui ferait
Valles-Jules_Le-Bachelier_<me-631>_12846,seul pour que je reste celui qui ferait les plus
Valles-Jules_Le-Bachelier_<me-631>_12847,pour que je reste celui qui ferait les plus longues
Valles-Jules_Le-Bachelier_<me-631>_12915,"lui emprunter cent sous , moi je ne peux y"
Valles-Jules_Le-Bachelier_<me-631>_12916,"emprunter cent sous , moi je ne peux y aller"
Valles-Jules_Le-Bachelier_<me-631>_12942,! » Du jour où je me mettais en ménage
Valles-Jules_Le-Bachelier_<me-631>_12948,"me mettais en ménage , mes jambes , mes idées"
Valles-Jules_Le-Bachelier_<me-631>_12951,"ménage , mes jambes , mes idées , mes sous"
Valles-Jules_Le-Bachelier_<me-631>_12954,"jambes , mes idées , mes sous étaient perdus pour"
Valles-Jules_Le-Bachelier_<me-631>_12990,en avait assez . Puis je m' entendais jusqu' à
Valles-Jules_Le-Bachelier_<me-631>_13002,peu près avec chacun . Ma moitié me brouillerait avec
Valles-Jules_Le-Bachelier_<me-631>_13004,avec chacun . Ma moitié me brouillerait avec tout le
Valles-Jules_Le-Bachelier_<me-631>_13020,une conspiration en faveur de mon célibat . La femme
Valles-Jules_Le-Bachelier_<me-631>_13039,était la plus enragée à me détourner de toute alliance
Valles-Jules_Le-Bachelier_<me-631>_13084,"donc , Emma , que je me mette ou ne"
Valles-Jules_Le-Bachelier_<me-631>_13089,je me mette ou ne me mette pas avec une
Valles-Jules_Le-Bachelier_<me-631>_13098,"une femme , lui dis - je un soir ,"
Valles-Jules_Le-Bachelier_<me-631>_13139,en baissant les yeux . J' ai eu l' air
Valles-Jules_Le-Bachelier_<me-631>_13171,! … – Pourquoi voulez - vous qu' il sache
Valles-Jules_Le-Bachelier_<me-631>_13178,"qu' il sache , est - ce vous qui lui"
Valles-Jules_Le-Bachelier_<me-631>_13181,", est - ce vous qui lui direz » ,"
Valles-Jules_Le-Bachelier_<me-631>_13220,"soie tiède , elle écartait mes cheveux sur ma joue"
Valles-Jules_Le-Bachelier_<me-631>_13223,elle écartait mes cheveux sur ma joue . J' ai
Valles-Jules_Le-Bachelier_<me-631>_13226,cheveux sur ma joue . J' ai bien eu comme
Valles-Jules_Le-Bachelier_<me-631>_13241,"mais Adolphe n' est pas mon ami , une connaissance"
Valles-Jules_Le-Bachelier_<me-631>_13283,". « Tiens , sais - tu pourquoi je t'"
Valles-Jules_Le-Bachelier_<me-631>_13287,sais - tu pourquoi je t' aime ! Je t'
Valles-Jules_Le-Bachelier_<me-631>_13291,je t' aime ! Je t' aime parce que tu
Valles-Jules_Le-Bachelier_<me-631>_13295,Je t' aime parce que tu aurais fait un beau
Valles-Jules_Le-Bachelier_<me-631>_13303,un beau bouvier . » Je ne sais si je
Valles-Jules_Le-Bachelier_<me-631>_13307,» Je ne sais si je dois être fier ou
Valles-Jules_Le-Bachelier_<me-631>_13315,"fier ou fâché , mais j' éprouvais à l' écouter"
Valles-Jules_Le-Bachelier_<me-631>_13327,l' embrasser le plaisir que j' éprouvais à sentir l'
Valles-Jules_Le-Bachelier_<me-631>_13338,de miel et à frotter mon nez contre des feuilles
Valles-Jules_Le-Bachelier_<me-631>_13345,contre des feuilles vertes . Je vais quelquefois au bal
Valles-Jules_Le-Bachelier_<me-631>_13351,"vais quelquefois au bal , je m' y bats toujours"
Valles-Jules_Le-Bachelier_<me-631>_13363,"fois lancé , dès que je ne veille plus sur"
Valles-Jules_Le-Bachelier_<me-631>_13368,"je ne veille plus sur moi , j' arrive à"
Valles-Jules_Le-Bachelier_<me-631>_13370,"veille plus sur moi , j' arrive à la sauvagerie"
Valles-Jules_Le-Bachelier_<me-631>_13386,la brutalité . Dès que je ne suis plus poli
Valles-Jules_Le-Bachelier_<me-631>_13392,"ne suis plus poli , je suis casseur , violent"
Valles-Jules_Le-Bachelier_<me-631>_13404,". Dans les poussées , je trouve une joie bestiale"
Valles-Jules_Le-Bachelier_<me-631>_13410,"trouve une joie bestiale , j' entre dans le tas"
Valles-Jules_Le-Bachelier_<me-631>_13436,"l' emmaillotage de famille , je me détends dans les"
Valles-Jules_Le-Bachelier_<me-631>_13447,de toute la force de ma haine contre les roulées
Valles-Jules_Le-Bachelier_<me-631>_13453,haine contre les roulées que j' ai reçues par respect
Valles-Jules_Le-Bachelier_<me-631>_13464,", contre les avanies que j' ai subies de disciples"
Valles-Jules_Le-Bachelier_<me-631>_13473,disciples à maître . Et je me suis fait presque
Valles-Jules_Le-Bachelier_<me-631>_13508,"danse aussi et où Matoussaint m' a amené , j'"
Valles-Jules_Le-Bachelier_<me-631>_13512,"Matoussaint m' a amené , j' ai laissé mon paletot"
Valles-Jules_Le-Bachelier_<me-631>_13515,"amené , j' ai laissé mon paletot , ma chemise"
Valles-Jules_Le-Bachelier_<me-631>_13518,"ai laissé mon paletot , ma chemise , presque ma"
Valles-Jules_Le-Bachelier_<me-631>_13522,", ma chemise , presque ma peau entre les mains"
Valles-Jules_Le-Bachelier_<me-631>_13532,de quatre hommes à qui j' ai voulu tenir tête
Valles-Jules_Le-Bachelier_<me-631>_13539,voulu tenir tête . On m' avait appelé provincial et
Valles-Jules_Le-Bachelier_<me-631>_13545,avait appelé provincial et enfoncé mon chapeau sur les yeux
Valles-Jules_Le-Bachelier_<me-631>_13556,"Provincial , c' est que j' en avais l' air"
Valles-Jules_Le-Bachelier_<me-631>_13567,"doute et voilà bien pourquoi je tapais si fort ,"
Valles-Jules_Le-Bachelier_<me-631>_13617,dans la poussière ! On m' a battu pendant toute
Valles-Jules_Le-Bachelier_<me-631>_13622,"m' a battu pendant toute mon enfance , cela m'"
Valles-Jules_Le-Bachelier_<me-631>_13626,"toute mon enfance , cela m' a durci la peau"
Valles-Jules_Le-Bachelier_<me-631>_13640,"– point le cœur , je ne pense pas !"
Valles-Jules_Le-Bachelier_<me-631>_13646,ne pense pas ! mais je trouve je ne sais
Valles-Jules_Le-Bachelier_<me-631>_13648,pas ! mais je trouve je ne sais quelle joie
Valles-Jules_Le-Bachelier_<me-631>_13671,"ont eu la folie de me provoquer , je crie"
Valles-Jules_Le-Bachelier_<me-631>_13674,"folie de me provoquer , je crie : « Mais"
Valles-Jules_Le-Bachelier_<me-631>_13685,ne savez donc pas que j' ai dû me laisser
Valles-Jules_Le-Bachelier_<me-631>_13707,l' Église le voulaient … Je m' en serais bien
Valles-Jules_Le-Bachelier_<me-631>_13716,"bien moqué , mais si j' avais crié trop fort"
Valles-Jules_Le-Bachelier_<me-631>_13734,"rangez - vous , que je le corrige , ce"
Valles-Jules_Le-Bachelier_<me-631>_13741,"corrige , ce fou qui me cherche querelle , à"
Valles-Jules_Le-Bachelier_<me-631>_13746,"me cherche querelle , à moi , l' échappé des"
Valles-Jules_Le-Bachelier_<me-631>_13748,"querelle , à moi , l' échappé des mains paternelles"
Valles-Jules_Le-Bachelier_<me-631>_13755,des mains paternelles ! … J' ai dix ans de
Valles-Jules_Le-Bachelier_<me-631>_13778,l' instinct de révolte … Je ne voudrais pas être
Valles-Jules_Le-Bachelier_<me-631>_13786,"pas être méchant , mais j' ai à faire sortir"
Valles-Jules_Le-Bachelier_<me-631>_13794,faire sortir les coups que j' ai reçus … Ne
Valles-Jules_Le-Bachelier_<me-631>_13799,j' ai reçus … Ne me touchez pas ! Prenez
Valles-Jules_Le-Bachelier_<me-631>_13807,"! Prenez garde ! … Laissez - moi , vous"
Valles-Jules_Le-Bachelier_<me-631>_13808,"Prenez garde ! … Laissez - moi , vous dis"
Valles-Jules_Le-Bachelier_<me-631>_13813,"- moi , vous dis - je ! j' ai"
Valles-Jules_Le-Bachelier_<me-631>_13816,vous dis - je ! j' ai trop d' avantage
Valles-Jules_Le-Bachelier_<me-631>_13826,sur vous ! » Autant je suis brutal avec qui
Valles-Jules_Le-Bachelier_<me-631>_13832,suis brutal avec qui effleure ma douleur ou ma fierté
Valles-Jules_Le-Bachelier_<me-631>_13835,"qui effleure ma douleur ou ma fierté , avec qui"
Valles-Jules_Le-Bachelier_<me-631>_13854,"coup de poing , autant je suis humble et routinier"
Valles-Jules_Le-Bachelier_<me-631>_13863,routinier avec les camarades . J' ai nommé Matoussaint le
Valles-Jules_Le-Bachelier_<me-631>_13887,"en le blaguant à part moi , je le suis"
Valles-Jules_Le-Bachelier_<me-631>_13889,"blaguant à part moi , je le suis comme un"
Valles-Jules_Le-Bachelier_<me-631>_13896,suis comme un séide . J' ai lu qu' il
Valles-Jules_Le-Bachelier_<me-631>_13909,", être un cénacle . Je l' ai lu dans"
Valles-Jules_Le-Bachelier_<me-631>_13920,"comme dans Dumas , et j' ai accepté le rôle"
Valles-Jules_Le-Bachelier_<me-631>_13943,"de Bohème : parce que je suis nouveau , parce"
Valles-Jules_Le-Bachelier_<me-631>_13949,"suis nouveau , parce que mon enfance n' a rien"
