,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25305,"à l' épouser , dit la mère sur un ton"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25367,"ne vous avancera pas . La mère , eut un"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25390,"gens très malheureux , dit - elle , sur le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25408,leva enfin les yeux vers la mère et trouva qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25496,"de faire une danse avec toi , dit - il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25502,", dit - il à Suzanne . Il demanda au"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25529,dit pas un mot à Suzanne de la conversation avec
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25539,M . Jo . Il lui parla de Ramona .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25562,"nouveau disque de Ramona . La mère , de la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25581,", assis en face d' elle , jouait à retirer"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25608,"de sa faute , dit la mère , il n'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25619,reçu aucune éducation . – Elle se fiche de moi
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25623,"– Elle se fiche de moi , dit M ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25633,"Jo à voix basse , elle n' a pas dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25652,"si riche … , dit - elle . – Ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25687,"air . – Faut que je me défende , déclara"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25697,- t - il . Là mère regarda ce dont
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25698,t - il . Là mère regarda ce dont il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25703,mère regarda ce dont il lui fallait se défendre .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25726,". Tout compte fait , elle avait quand même fait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25744,heureux de danser ensemble . Elle trouva qu' ils se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25757,"avaient les mêmes épaules , ses épaules à elle ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25760,"épaules , ses épaules à elle , le même teint"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25787,la même insolence heureuse . Suzanne ressemblait de plus en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25796,en plus à Joseph . Elle croyait mieux connaître Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25800,. Elle croyait mieux connaître Suzanne que Joseph . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25805,"Suzanne que Joseph . – Elle est jeune , dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25823,"– Pas tellement , dit la mère en souriant ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25828,"la mère en souriant . Moi , à votre place"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25831,"souriant . Moi , à votre place , je l'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25834,", à votre place , je l' épouserais . La"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25835,"à votre place , je l' épouserais . La danse"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25920,"toujours couvé du regard par la mère , M ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25928,M . Jo apprenait à Suzanne l' art de se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25937,se vernir les ongles . Suzanne était assise en face
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25945,en face de lui . Elle portait une belle robe
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25955,"de soie bleue qu' il lui avait apportée , parmi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_25997,parfum . – Quand vous m' avez enlevé les peaux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26004,"enlevé les peaux , ça me pique , grogna Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26008,"ça me pique , grogna Suzanne . M . Jo"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26033,longtemps possible la main de Suzanne dans la sienne .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26052,"est celui - ci qui vous va le mieux ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26068,son œuvre en connaisseur . Suzanne leva sa main pour
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26070,en connaisseur . Suzanne leva sa main pour mieux la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26074,leva sa main pour mieux la voir . Le vernis
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26095,"orangé , qui faisait paraître sa peau plus brune ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26100,sa peau plus brune . Elle n' avait pas d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26112,défini sur la question . Elle donna son autre main
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26114,la question . Elle donna son autre main à vernir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26138,"Faut se dépêcher , dit Suzanne , si on va"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26252,"C' est vrai , disait Suzanne , c' est vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26280,"mains , M . Jo lui vernit les ongles des"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26292,Il avait presque fini . Elle avait posé un pied
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26307,le vernis sèche et il lui faisait sur l' autre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26325,"suffit comme ça , dit Suzanne , oubliant qu' il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26349,"en ait eue , de lui en vernir davantage ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26363,", abandonna le pied de Suzanne et s' adossa au"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26415,"on y touche , dit Suzanne . Puis j' en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26418,", dit Suzanne . Puis j' en ai marre de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26449,si j' ai envie de vous serrer dans mes bras
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26455,serrer dans mes bras … Suzanne regarda ses pieds et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26457,mes bras … Suzanne regarda ses pieds et ses mains
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26460,Suzanne regarda ses pieds et ses mains avec satisfaction .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26466,mains avec satisfaction . – Moi j' ai envie d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26467,avec satisfaction . – Moi j' ai envie d' être
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26486,baissa la tête . – Vous me faites beaucoup souffrir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26514,. Restez là . Si elle vous voit pas c'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26521,voit pas c' est moi qu' elle engueulera . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26522,pas c' est moi qu' elle engueulera . – N'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26539,en souriant très tristement . Suzanne alla sur la véranda
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26545,"alla sur la véranda et appela . – Joseph ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26559,". – On ira si je veux , gueula la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26563,"si je veux , gueula la mère , c' est"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26569,"mère , c' est si je le veux seulement qu'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26577,seulement qu' on ira ! Suzanne se retourna vers M
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26586,M . Jo . – Elle dit ça mais elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26590,– Elle dit ça mais elle ne demande pas mieux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26609,Il regardait les jambes de Suzanne qui se dessinaient par
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26616,se dessinaient par transparence dans sa robe de soie .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26622,robe de soie . – Vous êtes encore toute nue
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26628,"êtes encore toute nue sous votre robe , dit -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26666,"il faut faire pour que vous m' aimiez , poursuivit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26693,"d' aller s' habiller , Suzanne s' assit devant lui"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26700,assit devant lui et le regarda avec une certaine curiosité
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26707,une certaine curiosité . Mais elle se mit à se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26738,"transparent , et qu' il lui fallait passer par ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26760,"on se mariait , je vous enfermerais , conclut M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26773,"résignation . – Quelle auto j' aurai , si on"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26790,fois peut - être qu' elle posait la question .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26801,de ce genre de questions elle ne se lassait jamais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26819,"indifférent . – Celle que vous voudrez , je vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26823,"que vous voudrez , je vous l' ai déjà dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26857,ça je ne peux pas vous le promettre . Je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26862,vous le promettre . Je vous l' ai déjà dit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26871,dit . Le regard de Suzanne cessa d' explorer les
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26887,revenir vers cet obstacle qui l' empêchait de s' y
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26894,de s' y perdre . Son sourire s' effaça .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26899,Son sourire s' effaça . Son visage changea tellement que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26926,", de votre attitude à mon égard . – Vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26940,"auto à elle , dit Suzanne avec une douceur persuasive"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_26962,"d' offrir une auto à votre mère , dit M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27027,empara de la main de Suzanne pour la retenir de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27029,la main de Suzanne pour la retenir de glisser dans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27064,me faites devenir méchant . Suzanne se retourna vers Joseph
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27142,"temps , chaque fois que Suzanne pensait à Joseph ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27147,"Suzanne pensait à Joseph , elle avait le cœur serré"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27164,"avait encore personne et qu' elle , elle avait quand"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27166,"personne et qu' elle , elle avait quand même M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27179,"– Rien que de tenir votre main , dit celui"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27199,fait un effet formidable . Elle lui avait laissé sa
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27203,. Elle lui avait laissé sa main . Quelquefois elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27207,laissé sa main . Quelquefois elle lui laissait sa main
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27210,. Quelquefois elle lui laissait sa main un petit moment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27236,"ils se mariaient . Il la regardait , il la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27261,dispositions . – Même si j' étais pas sa sœur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27267,étais pas sa sœur ça me ferait un plaisir formidable
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27280,"auto à Joseph . – Ma petite chérie , ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27285,"Ma petite chérie , ça me fait plaisir , soyez"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27289,"ça me fait plaisir , soyez - en sûre ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27290,"me fait plaisir , soyez - en sûre . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27309,"donne une auto , dit Suzanne . – Il l'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27315,". – Il l' aura ma petite Suzanne , il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27323,", il l' aura , mon petit trésor . Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27327,", mon petit trésor . Suzanne souriait . J' amènerais"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27330,trésor . Suzanne souriait . J' amènerais l' auto sous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27349,chasserait et sur le volant je pendrais un petit carton
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27356,un petit carton sur lequel j' écrirais : Pour Joseph
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27382,de la distraction radieuse de Suzanne . Il en était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27401,"haut que le coude , Suzanne s' en rendit compte"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27411,"tout à coup . – Je vais m' habiller ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27417,"vais m' habiller , dit - elle en retirant son"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27421,dit - elle en retirant son bras . Elle se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27424,en retirant son bras . Elle se leva et alla
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27428,. Elle se leva et alla s' enfermer dans la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27459,avait pris l' habitude et elle aussi . C' était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27475,"– Ouvrez - moi , Suzanne , ouvrez - moi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27482,ouvrez - moi . – Je voudrais bien qu' elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27486,– Je voudrais bien qu' elle monte en ce moment
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27495,"moment , ça ce que je le voudrais … –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27506,"seconde , le temps de vous voir … – Elle"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27510,de vous voir … – Elle ou Joseph . Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27571,l' eau qui tombait sur Suzanne et sa terreur de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27577,et sa terreur de Joseph elle - même n' y
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27598,"porte . – Dire que vous êtes toute nue ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27605,"toute nue , dire que vous êtes toute nue ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27627,"d' une affaire , dit Suzanne . Si vous étiez"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27633,". Si vous étiez à ma place , j' aurais"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27636,"étiez à ma place , j' aurais pas envie de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27641,j' aurais pas envie de vousvoir . Quand elle évoquait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27644,envie de vousvoir . Quand elle évoquait M . Jo
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27678,"Ram , la colère de Suzanne grandissait d' autant ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27685,d' autant . – Pourquoi vous ne vous baignez pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27730,"il pouvait . Heureuse , Suzanne se savonnait . Il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27735,Suzanne se savonnait . Il lui avait acheté du savon
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27747,"la lavande et depuis , elle se baignait deux et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27787,les étapes du bain de Suzanne rendait son supplice encore
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27799,. – Pourquoi les bains vous sont - ils interdits
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27808,interdits ? – Parce que je suis de faible constitution
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27819,"que les bains de mer me fatiguent . Ouvrez ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27824,"me fatiguent . Ouvrez , ma petite Suzanne … une"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27846,"vous êtes mal foutu . Elle le devinait , collé"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27859,", encaissant tout ce qu' elle lui disait parce qu'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-975>_27879,rien qu' une seconde … Elle se souvint de ce
