,text_surronding
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107233,une voix ferme . Et je vous supplie seulement de
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107234,voix ferme . Et je vous supplie seulement de m'
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107238,je vous supplie seulement de m' écouter sans m' interrompre
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107241,seulement de m' écouter sans m' interrompre . Ce que
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107246,m' interrompre . Ce que vous allez apprendre est exact
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107258,"incroyable . En vérité , moi - même je m'"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107261,"vérité , moi - même je m' étonne , en"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107268,"étonne , en percevant dans mon cerveau les mots que"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107273,mon cerveau les mots que je vais prononcer tout à
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107281,"tout à l' heure . Diane , ajouta - t"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107286,"Diane , ajouta - t - il lentement , je"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107290,"t - il lentement , je vous ai voué une"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107291,"- il lentement , je vous ai voué une affection"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107299,"une affection profonde , laissez - moi dire un amour"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107316,"ont été possédées . En vous , pour vous ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107319,". En vous , pour vous , par vous ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107322,", pour vous , par vous , je vis ou"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107324,"vous , par vous , je vis ou plutôt j'"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107328,", je vis ou plutôt j' ai vécu jusqu' ici"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107334,ai vécu jusqu' ici . Je croyais que cet amour
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107342,cet amour avait mis à mon cœur une triple cuirasse
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107376,"? – Eh bien , Diane , je me suis"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107378,"Eh bien , Diane , je me suis trompé …"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107383,je me suis trompé … Elle s' était posée de
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107397,", les mains croisées , son beau visage divinement encadré"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107409,voile négligemment roulé autour de son chapeau . Elle était
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107412,"autour de son chapeau . Elle était adorable ainsi ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107423,", adorable ! si à ses lèvres fraîches comme celles"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107454,"Ainsi , martela - t - elle de sa voix"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107457,"- t - elle de sa voix vibrante , vous"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107461,"de sa voix vibrante , vous ne m' aimez plus"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107463,"voix vibrante , vous ne m' aimez plus ? –"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107474,"dit cela ? s' écria Lazare , avec une sorte"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107485,"colère … Au contraire , ma passion paternelle s' est"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107499,", doublée , centuplée … Diane , je vous aime"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107501,", centuplée … Diane , je vous aime deux fois"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107502,"centuplée … Diane , je vous aime deux fois ;"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107508,aime deux fois ; car je vous aime et en
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107509,deux fois ; car je vous aime et en vous
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107513,je vous aime et en vous - même … et
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107526,"créature … Cette fois , Diane , eut une sorte"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107540,"était l' attente inquiète . Elle connaissait bien Lazare ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107543,"inquiète . Elle connaissait bien Lazare , elle savait tout"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107545,"Elle connaissait bien Lazare , elle savait tout ce que"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107550,elle savait tout ce que cette âme de sauvage contenait
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107559,contenait de rudesse passionnée ; elle savait que ce père
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107562,passionnée ; elle savait que ce père inavoué savourait en
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107576,"âcre joie les souffrances auxquelles il était condamné , acceptant"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107602,osait se venir placer entre elle et lui ? Elle
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107604,venir placer entre elle et lui ? Elle se croyait
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107606,"entre elle et lui ? Elle se croyait , elle"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107610,"? Elle se croyait , elle se savait l' idole"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107613,"croyait , elle se savait l' idole … Quel Dieu"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107622,Dieu nouveau venait donc réclamer sa part d' adoration ?
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107628,part d' adoration ? Et elle fixait sur lui ses
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107631,? Et elle fixait sur lui ses yeux qui s'
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107632,Et elle fixait sur lui ses yeux qui s' éclairaient
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107638,yeux qui s' éclairaient . Il eut un sourire triste
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107648,. – Oh ! ne soyez pas jalouse ! reprit
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107653,soyez pas jalouse ! reprit - il . Aussi bien
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107659,"il . Aussi bien , je n' ai plus le"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107671,"hésiter , il faut que je me confesse . Diane"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107675,"que je me confesse . Diane , je réveillerai en"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107677,"me confesse . Diane , je réveillerai en vous des"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107680,"Diane , je réveillerai en vous des souvenirs pénibles ."
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107686,des souvenirs pénibles . Mais vous avez réclamé toute ma
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107690,"Mais vous avez réclamé toute ma franchise . Diane ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107693,"réclamé toute ma franchise . Diane , je vous rappellerai"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107695,"ma franchise . Diane , je vous rappellerai qu' il"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107696,"franchise . Diane , je vous rappellerai qu' il est"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107707,"monde un être né de vous , chair de votre"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107711,"de vous , chair de votre chair ! . Diane"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107715,"de votre chair ! . Diane , vous avez oublié"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107717,"chair ! . Diane , vous avez oublié que votre"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107721,", vous avez oublié que votre enfant est vivant !"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107738,comme si quelque outrage brutal l' eût atteinte en plein
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107745,"atteinte en plein visage , elle se dressa … mais"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107761,"appuyant à la cheminée , sa main gantée tremblait un"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107769,tremblait un peu . – Votre enfant ! Ah !
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107778,"! mieux que personne , Diane , vous avez su"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107780,"que personne , Diane , vous avez su , vous"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107784,", vous avez su , vous avez compris combien je"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107788,", vous avez compris combien je le haïssais … Je"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107792,combien je le haïssais … Je ne pensais qu' à
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107800,qu' à la haine que vous éprouviez pour son père
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107806,éprouviez pour son père . Je n' entendais que votre
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107810,. Je n' entendais que votre voix me criant :
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107812,n' entendais que votre voix me criant : Sauvez -
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107816,voix me criant : Sauvez - moi de lui !
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107821,- moi de lui ! délivrez - moi de lui
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107822,moi de lui ! délivrez - moi de lui !
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107827,- moi de lui ! J' ai obéi … j'
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107831,! J' ai obéi … j' ai frappé le père
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107837,ai frappé le père … j' ai enlevé l' enfant
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107849,"Seulement , celui - là je ne l' ai pas"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107884,"mot , s' échappât . Elle se tut , abaissant"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107890,"se tut , abaissant sur ses grands yeux les franges"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107897,yeux les franges soyeuses de ses paupières . Lazare sentait
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107902,ses paupières . Lazare sentait sa gorge se contracter .
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107914,"enfant a vécu , dit - il . Où ?"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107925,dans quelles conditions ? … Je vous l' ai toujours
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107926,quelles conditions ? … Je vous l' ai toujours laissé
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107937,", et d' ailleurs jamais vous ne m' avez interrogé"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107939,d' ailleurs jamais vous ne m' avez interrogé ! Dans
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107947,"! Dans l' ombre où je l' ai cachée ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107970,jour est venu où elle m' a souri … et
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107980,dans ce sourire d' enfant j' ai retrouvé le vôtre
Lermina-Jules_La-haute-canaille_<Lazare-3361>_107995,été comme une révélation ! Je ne pouvais comprendre ce
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108004,ce qui se passait en moi ! A cette émotion
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108013,"émotion inexplicable qui pénétrait tout mon être , je me"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108016,"pénétrait tout mon être , je me méprenais , croyant"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108033,", de la haine . Il tendit ses deux bras"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108035,la haine . Il tendit ses deux bras vers Diane
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108039,tendit ses deux bras vers Diane : – Eh bien
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108045,: – Eh bien ! je sais tout aujourd' hui
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108056,"Cet enfant qui est le vôtre , qui porte sur"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108067,"front le signe indélébile de votre maternité , moi ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108070,"indélébile de votre maternité , moi , Lazare , le"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108072,"votre maternité , moi , Lazare , le bandit ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108080,"bandit , la brute , moi , Lazare , né"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108082,"la brute , moi , Lazare , né pour haïr"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108091,"haïr et pour punir . moi , je l' aime"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108093,"pour punir . moi , je l' aime ! je"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108097,", je l' aime ! je l' aime ! …"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108109,"fléchissant sous le poids de son aveu , Lazare se"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108112,"poids de son aveu , Lazare se laissa tomber à"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108124,les deux mains tendues vers sa fille … toujours muette
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108131,"… toujours muette . – Je l' aime , répéta"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108138,"aime , répéta - t - il . N' est"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108156,N' est - ce pas vous que je retrouve en
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108158,- ce pas vous que je retrouve en elle ?
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108164,"retrouve en elle ? Elle me sourit , elle me"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108168,"Elle me sourit , elle me tend ses petits bras"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108178,", ce qu' il ne vous a jamais été permis"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108191,alors que tout enfant on vous apprenait à me mépriser
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108194,enfant on vous apprenait à me mépriser ! C' est
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108203,est comme un recommencement de ma vie … Quelqu' un
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108211,Quelqu' un s' éveille en moi que je ne soupçonnais
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108213,s' éveille en moi que je ne soupçonnais pas !
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108218,je ne soupçonnais pas ! J' ai été votre allié
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108230,"conseiller , votre défenseur … Je n' ai jamais été"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108247,lien s' est reformé entre moi et l' abandonnée …
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108252,moi et l' abandonnée … Mon cœur est plein de
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108271,"à votre enfant ! Vous m' avez entendu , Diane"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108278,"entendu , Diane . Dites - moi maintenant que cela"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108352,amours . Quelle femme croyez - vous donc que je
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108356,"croyez - vous donc que je sois ? Certes ,"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108369,cette pauvre enfant éveille en moi de douloureuses impressions :
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108375,de douloureuses impressions : elle me rappelle celui qui fut
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108383,qui fut l' ennemi de mon honneur et de mon
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108387,de mon honneur et de mon repos ! – Oh
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108398,celui - là ! exclama Lazare avec un geste de
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108424,"si j' ai besoin de vous , Lazare , c'"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108426,"ai besoin de vous , Lazare , c' est non"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108437,contre l' innocente créature qui vous a charmé . comme
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108459,lui ! – Diane ! ma fille ! s' écria
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108464,ma fille ! s' écria Lazare toujours à genoux .
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108472,genoux . Oh ! laissez - moi vous donner ce
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108488,"! En vérité , étais - je assez fou ?"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108493,- je assez fou ? Je n' osais pas parler
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108509,"cette chère petite Dianette , vous me permettez de ne"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108510,"chère petite Dianette , vous me permettez de ne la"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108520,"point haïr ? – Es - tu fou , à"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108525,"- tu fou , à ton tour ? demanda Diane"
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108536,plus douce . N' ai - je pas un cœur
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108546,comme le tien ? Elle le tutoyait . Lazare se
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108549,? Elle le tutoyait . Lazare se sentait inondé de
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108562,Elle continuait : – Crois - tu donc que moi
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108566,Crois - tu donc que moi - même je n'
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108569,donc que moi - même je n' aie pas bien
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108586,Ah ! pourquoi ne pas me l' avoir dit ?
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108587,! pourquoi ne pas me l' avoir dit ? –
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108592,l' avoir dit ? – J' avais peur pour elle
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108598,avais peur pour elle de ta haine – Ma haine
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108601,elle de ta haine – Ma haine ! Ah !
Lermina-Jules_La-haute-canaille_<Lazare-3361>_108607,haine ! Ah ! que je suis heureux d' avoir
