,text_surronding
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16580,"laissé partir , – que je m' y étais préparé"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16602,"semaines , des mois . J' avais tout le temps"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16608,avais tout le temps ; je n' étais peut -
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16622,"encore : certainement , car je ne savais pas assez"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16648,de l' immeuble inoccupé . Je ne me suis pas
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16655,"me suis pas arrêté , j' ai fait quelques pas"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16667,"de ce perron , puis je suis revenu , et"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16677,"toujours sans m' arrêter , je suis passé le plus"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16701,"moment , l' intention de ma part était nette :"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16709,"nette : de plus , j' ai levé les yeux"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16715,"ai levé les yeux , j' ai cherché les visages"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16731,". Mais tout cela sans m' arrêter , bien qu'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16743,"un peu . On ne m' a pas souri ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16773,les regards se fixaient sur moi . Non pas hostiles
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16826,", par pur caprice . Je n' ai pu voir"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16841,"la stupide attention , car j' ai continué mon mouvement"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16844,", car j' ai continué mon mouvement le long de"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16862,étaient là de nouveau ; je les ai très bien
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16873,"entre deux barreaux , car je suivais toujours le bord"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16935,marchait vers la sortie . Je ne suis pas tout
Thomas-Henri_La-nuit-de-Londres_<Je-661>_16981,Presse - Radio : or je n' ai vraiment bien
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17051,"se rangeait non loin de moi , mais bien à"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17056,"moi , mais bien à moi , – car personne"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17089,. Que le petit geste m' ait été destiné ou
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17096,"été destiné ou non , je n' ai pas répondu"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17104,pas répondu ; mais comme j' étais à l' instant
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17117,"pour revenir vers ce qui m' intéressait , et que"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17141,sol ont pu croire que je me retournais pour suivre
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17156,et que c' était là ma façon de répondre au
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17165,au salut de celui qui m' avait reconnu . Et
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17174,"Et il est vrai , je l' ai suivi des"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17183,"des yeux , tandis que je faisais quelques pas le"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17193,long de la grille ; j' ai même failli m'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17209,"des deux hommes , et j' ai heurté de l'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17222,", comme si la fatigue m' avait fait tituber ."
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17268,point de s' arrêter : j' ai cru que le
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17293,"cette illusion a duré , j' ai été privé de"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17314,s' est réduit jusqu' à me coller à la grille
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17338,l' imminence de ce que je croyais voir se produire
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17388,Ainsi la perspective illimitée qui m' attirait l' instant d'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17399,"se refermait , revenait sur moi , à mesure que"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17404,"moi , à mesure que je voyais ralentir le taxi"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17418,", la pointe qui allait me clouer là . Le"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17433,; subitement son feu rouge m' est apparu à sa
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17474,filaient toutes vers Victoria . Je me suis détaché de
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17486,avec une grande facilité ; je pouvais regarder de tous
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17494,"de tous côtés , mais j' étais un peu étourdi"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17521,"ce une autre nuit ? J' étais fatigué vraiment ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17539,pas en être mécontent . J' avais gardé la pièce
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17549,d' un penny serrée dans ma main : toute la
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17557,toute la succession des incidents m' est revenue quand j'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17561,incidents m' est revenue quand j' ai senti de nouveau
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17570,nouveau son contact tiède dans ma paume ; – je
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17574,dans ma paume ; – je ne sais pourquoi j'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17578,– je ne sais pourquoi j' ai voulu alors la
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17598,"autres – ; la pièce m' a échappé , elle"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17606,", elle a jailli de ma main obliquement et elle"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17623,grille le long de laquelle je m' étais remis à
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17659,"au ras du trottoir , m' a tendu la pièce"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17665,"a tendu la pièce . Je me suis penché ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17682,"différence ! D' abord , j' avais cette grille dont"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17687,j' avais cette grille dont j' ai saisi un barreau
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17696,"barreau … et puis , je n' avais pas à"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17708,"pièce , elle venait vers moi entre le pouce et"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17722,main honnête . Et quand j' ai vu le visage
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17732,de l' homme levé vers moi entre les pieds des
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17744,le peu de surprise que j' avais éprouvé à l'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17778,"un peu lasse qui ne me concernait pas , qui"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17794,permanente . Quelque chose cependant me porte à croire que
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17822,"va repasser . » Comme je le remerciais rapidement ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17829,"remerciais rapidement , son regard m' a quitté pour observer"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17851,signe de tête comme pour m' inviter à me retourner
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17857,inviter à me retourner . Je n' ai senti dans
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17871,; il savait bien que je n' étais pas de
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17889,"; il voyait sûrement sur mon visage , comme moi"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17893,"sur mon visage , comme moi dans le sien ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17921,était le premier visage que je pouvais dire avoir vu
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17934,"là , le premier dont j' ai pour ainsi dire"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17957,duré que le temps pour moi de me baisser et
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17967,"de me relever , elle m' a vraiment séparé de"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17986,"curieuse ( la meilleure , je n' en doute pas"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_17994,doute pas ) : en me rassurant sur tout ce
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18000,rassurant sur tout ce que j' avais fait depuis le
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18010,début de cette nuit . Je n' avais rien perdu
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18026,"un penny , – et je ne m' étais pas"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18056,derrière de la receveuse – j' avais eu raison partout
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18066,". Voici la foule , je la connais ; elle"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18071,"je la connais ; elle m' a fait peur ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18081,mais elle ne peut plus m' atteindre ; Patrick Danaham
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18086,m' atteindre ; Patrick Danaham m' a fait un signe
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18093,fait un signe amical en m' apercevant sur le trottoir
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18107,"ce qu' il peut contre moi , – contre nous"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18142,départ des derniers bus . Je dois dire qu' à
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18151,à l' instant même où je comprenais le clin d'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18165,"du sous - sol , j' ai pensé que j'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18169,", j' ai pensé que j' écrirais ce que j'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18173,que j' écrirais ce que j' écris maintenant . Pour
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18221,"sous - sol , que j' entends quelquefois dans la"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18243,"rentres pas chez toi comme je croyais , tu vas"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18278,tranquille : c' est pourquoi je l' avais mal interprété
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18301,y a bien longtemps que je les ai dépassées .
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18312,"revoir les trois filles , je n' avais pas eu"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18332,"avaient quitté et venaient dans ma direction , et il"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18345,que le domestique du club me les montrât ; peut
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18355,"- être voulait - il me dire quelque chose ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18364,", mais l' ayant remercié je me suis aussitôt remis"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18381,"à peu de distance devant moi , mais d' une"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18391,allure si irrégulière que tantôt je n' étais plus qu'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18404,"derrière elles , et tantôt je m' en trouvais séparé"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18415,des groupes de passants qui m' obligeaient à de légers
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18453,"arrière , et c' était moi qu' elle cherchait des"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18454,", et c' était moi qu' elle cherchait des yeux"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18468,la tête dès qu' elle m' avait vu ; je
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18472,elle m' avait vu ; je faisais chaque fois un
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18486,celui que le vieux larbin m' avait adressé . Elles
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18511,automobile expose ses modèles ; je n' étais pas loin
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18529,"continuant du même pas , je les aurais rejointes ;"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18535,les aurais rejointes ; mais je me suis arrêté aussi
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18652,et sans se retourner ; je les ai perdues de
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18665,", et à vrai dire je ne faisais pas grand"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18672,faisais pas grand effort pour me maintenir sur leurs pas
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18678,maintenir sur leurs pas . Je n' avais pas l'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18696,était pas uniquement parce que je n' avais pas d'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18703,"avais pas d' argent . Je les trouvais belles ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18730,"celle qui était rousse ne m' avait pas reconnu ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18735,"m' avait pas reconnu , moi je la reconnaissais bien"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18736,"avait pas reconnu , moi je la reconnaissais bien ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18839,"étaient brûlés de soleil , je l' avais bien vu"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18879,ivre comme le soir où je l' avais abordée l'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_18972,agricole en permission régulière . Je me souvenais si nettement
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19013,"voulait surgir derrière celle où j' étais à présent ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19031,rues les plus obscures et m' envoyait déjà le souffle
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19051,où la fille rousse et moi nous avions quitté le
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19107,cette nuit - là que je suis allé trouver Patrick
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19125,"de traitement , qu' il m' a consentie sans difficulté"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19134,"difficulté . Depuis lors , j' ai demandé deux autres"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19143,autres avances ; la troisième m' a été refusée …
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19159,"peut bien rôder autour de moi , elle ne m'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19163,"de moi , elle ne m' atteindra pas ; je"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19167,ne m' atteindra pas ; je peux m' approcher autant
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19173,peux m' approcher autant que je veux des trois filles
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19180,"des trois filles , jamais je ne leur parlerai ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19185,"je ne leur parlerai , je ne toucherai pas leur"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19199,", il est important que je n' aie pas eu"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19211,cette nuit - là ; je m' en rendais compte
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19223,moment même . Mais si je n' avais été qu'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19232,"qu' un passant démuni , ma nuit aurait été comme"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19251,"le sou . Or , je ne souffrais pas de"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19272,précipitaient naguère le dénouement de mes nuits . Je n'
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19275,dénouement de mes nuits . Je n' étais pas misérable
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19287,"sens , évidemment , que je n' avais pas le"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19300,"et qu' un logis convenable m' attendait , quand je"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19304,"convenable m' attendait , quand je serais vraiment à bout"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19315,force ; et grâce à mon contrat à l' agence
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19320,mon contrat à l' agence je pouvais ne pas songer
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19333,. Et quoi encore ? J' étais en bonne santé
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19388,"habitude . Oui , mais je ne dormais pas ;"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19393,je ne dormais pas ; j' étais sur le grand
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19416,", à quelques pas de moi . Entre l' escalier"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19490,", sans les chercher , j' avais rejoint les trois"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19505,déjà que l' hiver précédent j' avais abordé Peggy (
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19510,"j' avais abordé Peggy ( je retrouvais son nom ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19543,presque sans rien dire ; je me rappelais parfaitement le
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19565,le long des rues . J' ai repris ma place
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19568,rues . J' ai repris ma place de l' hiver
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19582,angle des deux vitrines ; je m' en rends compte
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19614,"trouvaient déjà aussi loin que je me rappelle , –"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19623,– le soir même de mon arrivée à Londres .
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19636,se sont encore rapprochées de moi ; mais il est
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19643,mais il est évident que je ne les intéresse plus
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19651,intéresse plus du tout ; moi - même d' ailleurs
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19658,"même d' ailleurs , si je les regarde , c'"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19666,", c' est bien comme je regarderais n' importe qui"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19675,qui ; une seule chose me fait les surveiller avec
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19685,une sorte d' appréhension : je crains que leurs gestes
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19715,"dans l' ombre environnante . Je sais , cela me"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19719,". Je sais , cela me dérangerait moi , dans"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19721,"sais , cela me dérangerait moi , dans ma tranquillité"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19724,"me dérangerait moi , dans ma tranquillité ; il ne"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19737,la police intervienne pour que je puisse continuer à attendre
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19748,fin de cette nuit où j' ai marché si patiemment
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19788,une ou l' autre de mes filles … C' est
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19796,C' est peut - être ma présence qui l' a
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19808,le faire si vraiment il m' a reconnu … Allons
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19856,la plus brillante foule ; je ne l' ai jamais
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19863,"l' ai jamais haï , je suis trop éloigné de"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19918,"laisser tomber . Ce serait moi , peut - être"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19925,"peut - être , si j' avais cinq livres …"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19930,j' avais cinq livres … J' ai allumé une cigarette
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19946,"; engourdi de fatigue comme je l' étais , cette"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19953,"étais , cette petite action m' a paru interminable et"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19967,pour m' en retourner à ma chambre serait beaucoup plus
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19975,"beaucoup plus pénible , et je commençais à avoir froid"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_19992,. Et tout ce qui me passait à l' esprit
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20000,"l' esprit , tandis que je fumais ma cigarette ,"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20002,", tandis que je fumais ma cigarette , était comme"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20018,", idiot , misérable . J' avais le temps encore"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20041,"plus profond , maintenant que je ressentais ce frisson ."
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20079,", là - bas , j' avais eu chaud ;"
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20084,j' avais eu chaud ; j' avais craint l' étouffement
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20125,le sous - sol . Je n' avais plus rien
Thomas-Henri_La-nuit-de-Londres_<Je-661>_20175,"l' heure sera passée , je penserai à tout cela"
