,text_surronding
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21670,menton . — Paraît qu' il va à la messe
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21694,. — Serait rentré . J' ai parcouru tous les
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21701,parcouru tous les environs de sa baraque pendant deux heures
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21707,baraque pendant deux heures . L' ai pas vu .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21721,", la montagne . — Suis repassé aux Écarts ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21736,. — La psychologue ? Lawrence acquiesça . — Il
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21740,? Lawrence acquiesça . — Il ne va pas bien
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21747,"va pas bien , dit - il . Le médecin"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21752,- il . Le médecin lui a donné des calmants
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21758,a donné des calmants . Il dort . — Le
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21762,. Il dort . — Le Veilleux ? — Paraît
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21768,Veilleux ? — Paraît qu' il a bougé . —
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21795,"mâchonna distraitement . — Tu le trouves comment , toi"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21801,"trouves comment , toi , le Veilleux ? demanda -"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21817,. — Ah . Je le trouve plutôt impressionnant .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21857,pas le manquer . Mais Lawrence ne trouva pas Massart
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21868,sa cabane le soir . Il attendit plus d' une
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21878,"heure et demie appuyé contre sa porte , regardant la"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21889,tomber sur la montagne . Lawrence savait attendre comme personne
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21896,attendre comme personne . Il lui était arrivé de planquer
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21918,"l' obscurité fut complète , il reprit la direction du"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21930,"— Suis inquiet , dit - il à Camille ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21940,— Tu t' énerves sur ce type . Personne ne
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21946,type . Personne ne connaît ses habitudes . Il fait
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21949,ne connaît ses habitudes . Il fait chaud . Il
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21953,. Il fait chaud . Il passe peut - être
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21958,Il passe peut - être ses journées libres dans la
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21965,libres dans la montagne . Lawrence fit la moue .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21971,fit la moue . — Il bosse demain . Devrait
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21981,être revenu . — Ne t' énerve pas sur ce
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21985,Ne t' énerve pas sur ce type . — Trois
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21993,"— Trois possibilités , dit Lawrence en étendant trois doigts"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_21999,en étendant trois doigts . Massart est innocent comme la
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22006,innocent comme la brebis . Il est parti en montagne
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22012,est parti en montagne et il s' est paumé .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22017,il s' est paumé . Il dort contre une souche
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22026,souche d' arbre . Ou il a mis le pied
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22036,dans un piège . Ou il est tombé dans une
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22054,ravines . Ou bien … Lawrence retomba dans un long
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22062,"un long silence . Camille lui secoua le genou ,"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22083,fonctionna . — Ou bien Massart est toujours innocent .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22092,. Mais Suzanne est venue lui parler . Ce matin
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22098,"parler . Ce matin , il apprend sa mort ."
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22100,"Ce matin , il apprend sa mort . Il prend"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22103,il apprend sa mort . Il prend peur . Si
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22111,. Si tout le village lui tombe dessus ? Si
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22123,a parlé aux autres ? Il a peur qu' on
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22128,Il a peur qu' on lui ouvre le bide depuis
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22140,"jusqu' aux couilles . Et il s' enfuit , avec"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22145,"il s' enfuit , avec son chien . — Je"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22161,Camille . — Ou enfin Massart est un tueur .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22166,Massart est un tueur . C' est lui qui a
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22168,un tueur . C' est lui qui a égorgé les
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22176,"égorgé les brebis , avec son dogue . Puis il"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22180,avec son dogue . Puis il a égorgé Suzanne .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22199,moi par exemple . Alors il file . Il est
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22202,. Alors il file . Il est en cavale .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22208,"est en cavale . Et il est fou , il"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22212,"Et il est fou , il est sanguinaire , et"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22217,"il est sanguinaire , et il tue avec les crocs"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22223,tue avec les crocs de son monstre . — Je
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22239,. Tout cela parce que ce pauvre type n' a
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22252,. Tout cela parce qu' il est moche et seul
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22260,et seul . Déjà qu' il ne doit pas s'
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22308,Tout cela aussi parce que Massart a disparu . J'
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22322,l' aube . Avant qu' il ne file à Digne
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22335,t' en prie . Laisse ce type en paix .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22389,m' en fous . Laisse Massart . Il n' a
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22391,fous . Laisse Massart . Il n' a rien fait
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22426,C' est peut - être lui qui a Crassus .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22442,tu veux dire ? Qu' il l' a tué ?
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22506,— Et où l' aurait - il planqué ? —
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22517,la baraque en bois où il loge le chien .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22527,"Personne ne s' approche de Massart , et encore moins"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22549,— Et comment l' aurait - il nourri ? Ça
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22564,Ça se remarque . — Son chien mange déjà comme
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22575,. N' oublie pas : Massart fait ses courses à
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22577,oublie pas : Massart fait ses courses à Digne .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22586,. Presque l' anonymat . Il peut chasser aussi .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22592,peut chasser aussi . Et il travaille aux abattoirs .
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22597,il travaille aux abattoirs . A pu élever Crassus sans
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22715,nuit sous les ordres de Massart lui faisait froid dans
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22730,", dit - elle . Massart est coincé dans un"
Vargas-Fred_L-homme-a-l-envers_<Lawrence-890>_22804,a sauté dessus . Et Massart est dans la montagne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23608,"l' un des trajets d' Adamsberg , elle s' était"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23661,moyen de l' inculper . Adamsberg d' ailleurs freinait ses
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23665,. Adamsberg d' ailleurs freinait ses collègues . Ça ne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23712,", d' elle ou de lui , l' emporterait ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23714,"elle ou de lui , l' emporterait . Et au"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23726,cette femme vengeresse qui voulait sa vie le lavait de
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23728,vengeresse qui voulait sa vie le lavait de sa faute
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23731,sa vie le lavait de sa faute . Non qu'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23736,sa faute . Non qu' il ait décidé de se
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23753,", jour après jour , le brossait , le récurait"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23756,"jour , le brossait , le récurait . Adamsberg l'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23759,"brossait , le récurait . Adamsberg l' observa , debout"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23798,"comme dans un conte . Il ne savait pas ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23820,ou non armée . Elle le surveillait souvent de la
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23832,"sans se cacher , pour l' épuiser nerveusement , pensait"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23837,"l' épuiser nerveusement , pensait - il . Mais Adamsberg"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23841,pensait - il . Mais Adamsberg n' avait pas de
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23848,avait pas de nerfs . Il ne savait pas ce
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23878,que de se détendre . Sa nonchalance naturelle le maintenait
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23881,détendre . Sa nonchalance naturelle le maintenait dans un rythme
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23904,ainsi difficile de savoir si le commissaire s' intéressait à
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23914,tel truc ou bien s' il s' en foutait tout
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_23936,indolence que par courage qu' Adamsberg connaissait à peine la
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24025,"un jour à faire réagir Adamsberg . Réagir , ce"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24060,des capacités d' absorption insolites du commissaire . Elle ne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24076,"depuis les premiers jours de sa traque , les flics"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24093,"des caves , qui menait Adamsberg deux rues derrière ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24104,ne savait pas enfin qu' il avait un plan précis
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24113,précis la concernant et qu' il bossait dessus assez dur
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24119,bossait dessus assez dur . Adamsberg lui jeta un dernier
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24132,avant de sortir . Sabrina lui faisait parfois pitié mais
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24146,"aussi redoutable que , pensait - il , éphémère ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24151,"- il , éphémère . Il se dirigea d' un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24162,tranquille vers un bar qu' il avait découvert deux ans
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24175,"six cents mètres de chez lui , et qui constituait"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24181,", et qui constituait à ses yeux une sorte de"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24211,régnait un vacarme considérable . Le commissaire Adamsberg aimait la
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24219,"aimait la solitude , où il laissait dériver ses pensées"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24222,", où il laissait dériver ses pensées vers le large"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24229,"vers le large , mais il aimait aussi les gens"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24241,"mouvements des gens , et il se nourrissait comme un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24252,de leur présence autour de lui . Le seul truc
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24278,venaient constamment déranger l' esprit du commissaire dans son vagabondage
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24281,l' esprit du commissaire dans son vagabondage . Force était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24297,renouer avec cette solitude qu' il aurait voulu égarer quelques
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24315,"fourni une excellente solution à son dilemme , le bar"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24336,"et qui parlaient , pour Adamsberg , une langue hermétique"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24342,", une langue hermétique . Le commissaire pensait parfois être"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24367,anglais . Cette ignorance archaïque lui permettait de se couler
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24389,que celui - ci ne le perturbe d' aucune manière
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24400,"Dans ce refuge précieux , Adamsberg venait griffonner de longues"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24420,affleurent à la surface de son esprit . C' est
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24427,. C' est ainsi qu' Adamsberg cherchait des idées :
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24432,"Adamsberg cherchait des idées : il les attendait , tout"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24447,"d' elles venait surnager sous ses yeux , tel un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24461,"la crête des eaux , il la ramassait et l'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24466,"il la ramassait et l' examinait , voir s' il"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24470,"l' examinait , voir s' il avait besoin de cet"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24488,"présentait de l' intérêt . Adamsberg ne réfléchissait jamais ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24493,"Adamsberg ne réfléchissait jamais , il se contentait de rêver"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24558,algues dans les pensées d' Adamsberg et il n' était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24560,les pensées d' Adamsberg et il n' était pas rare
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24566,n' était pas rare qu' il s' y emmêlât .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24571,"il s' y emmêlât . Il devait beaucoup jeter ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24579,"jeter , beaucoup éliminer . Il avait conscience que son"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24583,. Il avait conscience que son esprit lui servait un
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24585,avait conscience que son esprit lui servait un conglomérat confus
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24608,tous les autres hommes . Il avait remarqué qu' entre
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24613,Il avait remarqué qu' entre ses pensées et celles de
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24618,ses pensées et celles de son adjoint Danglard existait la
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24647,Qu' est - ce qu' il y pouvait ? Au
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24674,". C' était ainsi qu' Adamsberg utilisait son cerveau ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24676,"était ainsi qu' Adamsberg utilisait son cerveau , comme une"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24690,qui l' on a placé sa confiance mais qu' on
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24702,"longtemps renoncé à domestiquer . Il estima , en poussant"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24725,loin de huit heures . Le commissaire ne portait pas
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24736,montre et s' arrangeait avec son horloge intérieure qui était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24753,"moins , jamais plus . Il flottait dans le bar"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24773,"dégueulis de Guinness , qu' il avait appris à aimer"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24807,renversée et vite épongée . Adamsberg posa sur l' une
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24814,"sur l' une d' elles son carnet à spirale ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24821,"à spirale , pour marquer sa place , et accrocha"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24825,"marquer sa place , et accrocha sans soin sa veste"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24828,", et accrocha sans soin sa veste au dossier de"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24833,sa veste au dossier de sa chaise . C' était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24864,"flammes et qui représentaient , lui avait - on expliqué"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24879,cité gaélique de Dublin . Il passa sa commande à
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24881,"de Dublin . Il passa sa commande à Enid ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24918,. On savait ici qu' il était flic et on
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24923,"il était flic et on lui concédait , quand besoin"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24941,coincé sous le bar . Adamsberg s' agenouilla et alluma
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24945,. Adamsberg s' agenouilla et alluma le poste . —
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24956,"y a du grabuge ? lui demanda Enid , avec"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24987,. — En quoi ça vous concerne ? — Je
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24991,ça vous concerne ? — Je ne sais pas .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_24997,ne sais pas . « Je ne sais pas »
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_25010,réponses les plus usuelles d' Adamsberg . Ce n' était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-1021>_25022,flemme ou par distraction qu' il y recourait mais parce
