,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101770,Qu' est - ce que tu veux que j' écoute
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101799,— Tout à l' heure elle faisait comme un cheval
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101808,"cheval qui galope , maintenant elle fait comme un cheval"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101821,— Ah ! Et ça tu le trouves important ?
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101832,Et tout à l' heure elle venait jusqu' à la
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101841,la pimprenelle . Et après elle a touché ce bout
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101850,bout de bois . Et elle est revenue jusqu' à
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101882,suis bien réveillé . Veux - tu que je te
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101886,Veux - tu que je te le dise ? Pour
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101895,Pour trouver un couillon comme toi il faudrait chercher dans
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101921,"obligé de revenir , de te saluer , comme ça"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101928,", comme ça et de te dire : « Pancrace"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101932,"de te dire : « Pancrace , je n' en"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101941,en ai pas trouvé . Tu es seul . »
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101946,Tu es seul . » Tu as fini par me
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101955,me réveiller en plein . Tu vois ? Tu es
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101958,plein . Tu vois ? Tu es content ? Ça
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101970,"encore Charles - Auguste , c' est un type extraordinaire"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101972,"- Auguste , c' est un type extraordinaire . Dans"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101984,", quand il faudrait qu' il parle , quand il"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101988,"qu' il parle , quand il est avec le monde"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_101995,"avec le monde , alors il ne dit rien ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102000,il ne dit rien . Il répond oui ou non
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102018,l' heure . Depuis qu' il est là près du
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102025,"là près du feu , il n' a pas cessé"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102042,"ça , chaque fois qu' il te parle c' est"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102043,", chaque fois qu' il te parle c' est d'"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102057,un pois . Ah ! Il n' a pas besoin
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102067,"d' en voir des tonnes lui , tu sais ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102069,"voir des tonnes lui , tu sais . Non ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102074,tu sais . Non . Il te dit : “Tu
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102075,sais . Non . Il te dit : “Tu vois
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102087,? – Oui . – Tu vois la plus petite
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102101,? – Oui . – Tu vois le petit grain
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102121,". — Eh bien , il a bougé . ”"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102127,"a bougé . ” En te le disant , il"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102131,"En te le disant , il a des yeux larges"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102154,"« Et alors , s' il était petit , lui"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102158,"s' il était petit , lui , ça irait ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102168,On se dirait : « Il voit les choses à
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102173,"Il voit les choses à sa taille , il est"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102176,"choses à sa taille , il est dans le monde"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102187,puces . » Mais regarde - le . Il a
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102190,Mais regarde - le . Il a une tête comme
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102198,"tête comme un tonneau , il a des mains comme"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102206,"mains comme des tartes , il a des pieds comme"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102214,"pieds comme des paniers , il a des cuisses comme"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102222,"cuisses comme des barriques , il est grand comme la"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102235,"- le - Brave , il est large comme la"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102246,et le moindre mot qu' il prononce est comme un
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102262,". Et voilà avec quoi je monte la garde ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102267,"je monte la garde , moi . « Ça ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102272,"moi . « Ça , il ne le trouve pas"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102279,"le trouve pas important , lui . « Et c'"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102285,. « Et c' est lui qui se plaint .
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102286,« Et c' est lui qui se plaint . «
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102291,"qui se plaint . « Je suis réveillé , maintenant"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102297,"suis réveillé , maintenant , moi , pour au moins"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102321,. Le Pâquier : — Je me l' étais dit
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102327,me l' étais dit . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102338,était le moment béni où tu te parlais à toi
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102342,où tu te parlais à toi - même . Le
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102346,à toi - même . Le Pâquier : — Je
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102350,. Le Pâquier : — Je l' ai vu parce
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102395,", les yeux fermés . Le Pâquier : — Je"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102399,. Le Pâquier : — Je n' ai pas voulu
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102427,sa dernière respiration sorte . J' ai voulu dire que
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102448,entrera jamais plus rien . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102457,"— Ce type - là m' étonne , moi ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102460,"- là m' étonne , moi . Tu m' étonnes"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102462,"m' étonne , moi . Tu m' étonnes . À"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102463,"étonne , moi . Tu m' étonnes . À la"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102469,étonnes . À la fin tu m' étonnes . Alors
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102470,". À la fin tu m' étonnes . Alors ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102475,"m' étonnes . Alors , tu as vu ça ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102480,"tu as vu ça , toi , sur sa bouche"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102496,entrer et du sortir ? Le Pâquier : — Elle
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102547,. Alors elle meurt . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102556,"— Qu' est - ce tu veux , ce type"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102563,", ce type - là m' étonne . Et à"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102571,Et à la fin il me ferait peur . Je
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102575,il me ferait peur . Je n' aimerais pas passer
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102615,. Et avec ça il t' explique tout . Bourrache
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102619,il t' explique tout . Bourrache : — Il faut
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102625,": — Il faut que je vous parle , moi"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102626,"— Il faut que je vous parle , moi ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102629,"que je vous parle , moi , je n' en"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102631,"vous parle , moi , je n' en peux plus"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102637,n' en peux plus . Moi j' ai toujours eu
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102638,en peux plus . Moi j' ai toujours eu toute
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102650,le Prachaval à côté de moi qui m' a empêché
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102652,à côté de moi qui m' a empêché de parler
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102658,a empêché de parler . Je n' en peux plus
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102664,n' en peux plus . J' ai besoin de dire
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102680,"tapis de cartes , quand tu es chez Polon et"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102686,es chez Polon et que tu fais ta partie de
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102688,"Polon et que tu fais ta partie de bésigue ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102706,"quoi , c' est pour vous expliquer . On vous"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102710,pour vous expliquer . On vous a mis un tapis
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102719,"tapis sur la table , tu sais , avec des"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102740,"de carreau , pour que tu joues dessus , et"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102745,"tu joues dessus , et vous jouez dessus . Vous"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102749,"et vous jouez dessus . Vous êtes quatre , ou"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102770,je dis cent mille pour vous faire comprendre . Ce
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102851,"au bésigue à quatre , nous jouons notre jeu ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102853,"à quatre , nous jouons notre jeu , à cent"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102866,"plus , à tant que vous voudrez , c' est"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102896,être Polon qui attend que tu aies fini avant de
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102907,"le tapis , voilà que nous sommes chez celui qui"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102925,Et il se fiche que nous ayons fini de jouer
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102940,. Il se fiche que tu aies marqué des points
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_102951,"des tas de points dans ton coin , gagnants ou"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103075,"sa moulure de poivre , toi tu arrives avec ton"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103076,"moulure de poivre , toi tu arrives avec ton tapis"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103079,", toi tu arrives avec ton tapis . Mais enfin"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103104,avez mangé du taureau ? Bourrache : — J' en
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103107,taureau ? Bourrache : — J' en ai à peine
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103123,"— À peine , pour toi , ça fait à"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103134,"près un kilo . Je t' ai vu , j'"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103155,pas les mêmes choses que vous mais j' ai vu
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103162,j' ai vu ce que tu prenais et je me
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103246,n' a rien dit ; je ruisselais de salive rien
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103266,de la graisse . Si j' avais su de rester
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103275,"rester éveillé comme ça , j' en aurais porté un"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103287,le faire cuire ici . J' avais besoin de viande
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103293,"avais besoin de viande , moi , depuis qu' on"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103307,Rien que d' y penser j' en ai encore la
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103316,"la mâchoire qui claque . Moi , voulez - vous"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103322,", voulez - vous que je vous le dise ,"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103351,", eh ! bien , moi je serais presque prêt"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103352,"eh ! bien , moi je serais presque prêt à"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103373,", mais d' ici là j' aurais au moins le"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103385,me le faire cuire si je l' avais . Voilà
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103392,"avais . Voilà ce que je dis , moi ."
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103395,"ce que je dis , moi . Bourrache : —"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103400,moi . Bourrache : — Tu penses à ton ventre
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103403,: — Tu penses à ton ventre . Charles -
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103424,tout entier . C' est mon ventre . Le Pâquier
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103440,était un taureau chaud . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103561,a été coupée chaude . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103648,qui pendaient toutes fraîches . Tu n' avais plus qu'
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103695,comme pour le bois . Tu as un tronc d'
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103702,un tronc d' arbre ; tu le coupes en long
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103717,", les fibres résistent ; tu le coupes en rondelles"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103725,en rondelles de saucisson ça te fait des plaques de
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103734,de rien du tout que tu peux casser entre deux
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103742,entre deux poignets . Si tu coupes ta viande en
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103744,poignets . Si tu coupes ta viande en long tu
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103748,coupes ta viande en long tu as une planche .
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103754,as une planche . Si tu la coupes en travers
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103761,"coupes en travers , alors tu as un morceau tendre"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103772,une marguerite des prés . Charles - Auguste : —
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103782,"Oui , mais quand il vous est poussé des dents"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103793,fer et que la bouche vous est venue comme une
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103800,"venue comme une herse , vous vous foutez de la"
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103837,. Bourrache se dressa . Il pointa son index vers
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103839,se dressa . Il pointa son index vers le ciel
Giono-Jean_Batailles-dans-la-montagne_<Boromé-3989>_103855,"de l' herbe , dit - il . Voilà que"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46265,"car , de là où il était , Antoine entendait"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46268,"là où il était , Antoine entendait gronder comme des"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46289,peut - être n' avait - il pu les entendre
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46304,radeau repoussant les eaux . Il retira la perche et
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46309,Il retira la perche et il se laissa flotter .
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46325,les jours d' avant ; il voyait très bien la
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46364,la chair en sueur . Il aperçut l' ouverture du
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46393,avaient des couleurs inhumaines . Il se dit : «
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46417,fourrer là - dedans . Je me suis trompé ;
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46506,de gros lichens graisseux . Il s' était assis sur
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46516,"les troncs de sapins , sa perche en travers ("
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46544,"d' un engoulevent ) . Il était fatigué , depuis"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46553,depuis deux jours à percher son radeau dans tous les
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46571,butte de l' Église . Il était ivre de se
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46586,ces deux jours comme s' il avait traversé vingt ans
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46597,"toute vitesse , avec encore ses muscles de jeune charpentier"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46603,"muscles de jeune charpentier . Brute bête , que c'"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46620,ou bien seulement ce qu' il aimait : se promener
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46636,les rues du village avec ses souliers sonnants et ses
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46640,avec ses souliers sonnants et ses larges pantalons hussards déficelés
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_46650,"du bas , flottants . Il aimait ça : se"
