,text_surronding
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8430,"mise en œuvre , sans son ordre , des derniers"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8440,agencements du logis neuf qu' il avait laissé inachevé jusque
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8459,chagrin de la mort de sa fille . N' eût
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8470,"la présence des ouvriers , il eût interpellé vivement Philibert"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8506,", son caractère emporté , il tourna en plaisanterie le"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8513,en plaisanterie le reproche qu' il désirait adresser à son
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8517,"qu' il désirait adresser à son fils , et ,"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8529,"frapper sur l' épaule , il lui dit : «"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8541,ce que c' est pour m' amener de Tournus en
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8553,gaillards - là que tu m' as pris Noiraud ce
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8592,"et vite fait , ne vous en déplaise , monsieur"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8596,"ne vous en déplaise , monsieur Chardet , répliqua le"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8631,ne serons pas fâchés si vous faites atteler pour nous
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8651,"nos jambes , quoi que vous en disiez . —"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8660,"— Mais voyons , dit Claude Chardet en emmenant son"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8664,dit Claude Chardet en emmenant son fils un peu loin
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8717,"serait - elle mauvaise , mon père ? Ce matin"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8734,étaient coude à coude à votre table . — Qu'
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8741,. — Qu' en sais - tu ? . .
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8747,tu ? . . . Tu n' y étais pas
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8767,la ville pour ce que tu y as fait !
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8772,tu y as fait ! Je te le dis tout
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8773,y as fait ! Je te le dis tout net
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8780,"dis tout net , cela me fâche de m' attabler"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8790,au logis neuf . Quand je l' ai fait construire
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8796,"l' ai fait construire , tu te moquais de tous"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8829,bâtissait chez nous . Et moi aussi je riais de
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8831,nous . Et moi aussi je riais de ces prédictions
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8853,terminé que celle pour qui je voulais un premier étage
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8866,". . Ah ! Et tu veux que , ce"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8873,"que , ce soir , je soupe de bon cœur"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8883,"dans cette salle , que j' y fasse à mes"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8887,que j' y fasse à mes hommes la mine réjouie
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8905,"invités ? . . . Tu m' as contrarié ,"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8906,"? . . . Tu m' as contrarié , Philibert"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8910,"Tu m' as contrarié , Philibert , tu aurais dû"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8912,"as contrarié , Philibert , tu aurais dû me consulter"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8915,"Philibert , tu aurais dû me consulter avant d' aller"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8942,pas au grenier . As - tu pas peur que
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8947,- tu pas peur que mes gens boivent trop ce
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8970,"» Pendant cette mercuriale , Philibert regardait dans la direction"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9034,son père : « Si j' ai fait dresser la
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9062,"neuf ; et , si j' ai obligé les ouvriers"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9111,Chardet en tressaillant . — Grand - père ! grand
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9115,— Grand - père ! grand - père ! crièrent
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9131,. C' est moi qui l' embrasserai le premier .
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9181,père ne comprenait pas comment ses petits - fils étaient
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9189,fils étaient à Uchizy ; il s' interrompait de les
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9250,"en même temps : « Grand - père , ce"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9303,l' accident . Paul le lui conta et n' oublia
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9314,en terminant de spécifier que l' oncle Philibert lui avait
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9344,la sentît méritée ; mais le grand - père était
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9355,"heureux d' être entouré de ses petits - enfants ,"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9364,", dont le matin encore il pleurait l' éloignement ,"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9370,"pleurait l' éloignement , qu' il ne songea pas du"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9384,". Tout au contraire , il mesura de l' œil"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9395,colonnes du logis vieux et il lui dit : «
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9449,"devant les doux reproches de l' oncle Philibert , oublia"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9499,riant ce compliment inattendu . III Philibert toucha son père
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9502,inattendu . III Philibert toucha son père au bras et
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9508,père au bras et lui glissa ces mots dans l'
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9517,l' oreille : « Si vous encouragez la hardiesse de
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9561,? lui répondit tout haut Claude Chardet . Tu parles
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9642,d' allonger l' échéance si vous consentiez à . .
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9681,de vignerons s' avança vers le maître des Ravières qui
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9685,vers le maître des Ravières qui dit à haute voix
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9705,"tue : « Allons , mes hommes , entrez vitement"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9735,"soir , et cela ne me fâchera pas d' entendre"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9803,emploi jusque - là si Philibert n' avait imaginé d'
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9810,avait imaginé d' en faire son cabinet de travail .
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9867,fait inconnus aux invités de Claude Chardet . Comme on
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9975,ce qui contraria un peu Claude Chardet . . Le
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9979,"peu Claude Chardet . . Le maître des Ravières ,"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9985,"maître des Ravières , dans son gros bon sens rustique"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_9993,"sens rustique , sentait que ses convives devaient être curieux"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_44951,"il a raconté hier à Catherine , qui lui reprochait"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_44953,"raconté hier à Catherine , qui lui reprochait d' attendre"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45014,"élève de Sauviac , dit tante Catherine ; il est"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45025,disposé à se dévouer à elle . Il sait ce
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45065,"mère un peu sévère . Vous comprenez , je pense"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45068,"sévère . Vous comprenez , je pense ? » L'"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45084,"vint annoncer l' arrivée de la Bourbonnaise , mit fin"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45157,maîtres des Ravières y saluaient la veuve Sauviac . En
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45164,"Sauviac . En dépit de ses préventions , Claude Chardet"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45167,"dépit de ses préventions , Claude Chardet trouva une bonne"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45174,trouva une bonne physionomie à la Bourbonnaise . C' était
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45177,physionomie à la Bourbonnaise . C' était une toute petite
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45179,"la Bourbonnaise . C' était une toute petite femme ,"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45184,"une toute petite femme , dont les traits altérés par"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45210,reprocher tout au plus à ses sourcils d' être trop
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45224,donnait de la dureté à son œil noir ; mais
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45233,mais les premières paroles de la veuve furent si reconnaissantes
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45239,"veuve furent si reconnaissantes , elle étendit ses deux mains"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45241,"si reconnaissantes , elle étendit ses deux mains vers ses"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45245,étendit ses deux mains vers ses hôtes par un tel
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45255,"mouvement d' effusion , que Claude Chardet se sentit disposé"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45263,sentit disposé à ne pas lui en vouloir de ses
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45267,"pas lui en vouloir de ses précédentes démarches , avant"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45279,"avoir appris les motifs . Elle les donna vite ,"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45285,"les donna vite , et le maître des Ravières comprit"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45304,"de discrétion , là où il avait cru voir une"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45315,blessante . « C' est mon pauvre Jacques que je
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45319,est mon pauvre Jacques que je devais aller voir le
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45327,"voir le premier , dit - elle en pleurant ."
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45334,en pleurant . Ah ! j' ai tout perdu en
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45343,en lui . . . me voici seule au monde
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45352,"monde . — Non , lui dit l' oncle Philibert"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45359,"l' oncle Philibert , il vous reste vos enfants ,"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45361,"Philibert , il vous reste vos enfants , et en"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45369,et en voici un que vous n' avez pas regardé
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45376,"avez pas regardé depuis que vous êtes ici , car"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45397,"pour oser se jeter dans vos bras , comme il"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45407,le souhaitait . Ce sera votre consolation et plus tard
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45412,votre consolation et plus tard votre soutien . Vous serez
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45415,plus tard votre soutien . Vous serez heureuse par lui
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45423,"par lui , et déjà vous pouvez en être fière"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45461,"se jeter au cou de la Bourbonnaise , il se"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45472,à prendre la main de Mme Sauviac et à se
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45479,et à se serrer contre elle en élevant des regards
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45486,élevant des regards suppliants . La veuve ne se baissa
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45503,donner le baiser maternel qu' il implorait . « Vittorio
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45509,"implorait . « Vittorio ne me doit rien , dit"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45514,"me doit rien , dit - elle , je n'"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45517,", dit - elle , je n' attends rien de"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45525,rien de lui . Que j' aie eu tort ou
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45532,"eu tort ou raison , je ne l' ai pas"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45547,donc obligé à rien envers moi . — Comment est
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45556,est - il possible que votre cœur ne vous dise
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45559,possible que votre cœur ne vous dise rien pour lui
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45593,"séparer de lui . — Mère , dit Vittorio ,"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45599,", dit Vittorio , je vous aime , moi ,"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45608,", je veux travailler pour vous et pour mes sœurs"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45671,» — Eh bien ! madame Sauviac ? dit Claude
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45678,? dit Claude Chardet à la Bourbonnaise qui restait muette
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45680,Claude Chardet à la Bourbonnaise qui restait muette devant ces
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45693,"fils adoptif . — Écoutez - moi , dit -"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45697,"Écoutez - moi , dit - elle enfin ; j'"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45701,dit - elle enfin ; j' ai peut - être
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45711,très grand tort ; mais je n' ai jamais pu
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45726,"là , parce qu' il me semblait qu' il volait"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45732,semblait qu' il volait à mes filles l' affection de
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45742,"leur père , et que mon pauvre défunt s' était"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45786,"était pas fort sensé de votre part , répliqua le"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45800,il était bien naturel que votre mari s' attachât à
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45813,lui faisait honneur . Puisque vous n' avez que des
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45839,"gens peu aisés ) , vous devez vous féliciter maintenant"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45855,"de grand courage , qui vous aidera dans vos vieux"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45858,", qui vous aidera dans vos vieux jours . —"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45869,"! monsieur Chardet , dit la veuve , puisque vous"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45878,"vous louez tant Vittorio , vous êtes bien libre de"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45886,libre de le garder chez vous . Je suis active
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45888,"le garder chez vous . Je suis active , mes"
Blandy-Stella_L-Oncle-Philibert_<Catherine-2009>_45892,". Je suis active , mes filles aussi , et"
