,text_surronding
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18292,l' idée que c' est lui ? — Non .
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18298,"? — Non . Si Alain avait tué , il"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18302,"Si Alain avait tué , il n' aurait pas eu"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18310,pas eu besoin de voler mon automatique . En effet
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18320,", à l' heure où il se trouvait chez moi"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18324,"où il se trouvait chez moi , le crime avait"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18349,donc à mardi . — Vous restez ici ? —
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18357,? — Quelques minutes . J' attends les inspecteurs que
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18362,J' attends les inspecteurs que j' ai fait envoyer par
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18373,". Dans une heure , j' aurai le rapport du"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18407,munis de leurs appareils . Maigret leur donna ses instructions
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18410,"appareils . Maigret leur donna ses instructions , tandis que"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18428,air toujours préoccupé . — Vous venez ? — Je
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18432,— Vous venez ? — Je vous suis . —
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18433,Vous venez ? — Je vous suis . — Je
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18437,Je vous suis . — Je vous dépose chez vous
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18438,vous suis . — Je vous dépose chez vous ?
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18441,— Je vous dépose chez vous ? — Je voulais
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18444,dépose chez vous ? — Je voulais justement vous demander
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18463,. Mais peut - être mes collègues de là -
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18469,collègues de là - bas me regarderont - ils d'
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18482,? — Au contraire . Vous avez une idée ?
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18490,idée ? — Non . J' aimerais seulement le revoir
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18530,"quai des Orfèvres , et Maigret savait d' avance qu'"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18560,au bord du trottoir . Le commissaire fronça les sourcils
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18566,"commissaire fronça les sourcils , trouva le journaliste Lombras en"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18579,antichambre . — Le frère vous attend . Toujours rien
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18634,"Par exemple , pendant que Maigret donnait des instructions au"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18684,"argent . Puis , quand Maigret , au moment où"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18768,porte se referma et que le commissaire s' assit à
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18773,"le commissaire s' assit à son bureau . Et ,"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18779,"bureau . Et , comme celui - ci le regardait"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18796,la première fois : — Je suppose que vous allez
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18830,pour étouffer l' affaire ? Je tiens à vous dire
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18868,debout . La voix de Maigret était un peu lasse
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18944,"Simple formalité , l' interrompit Maigret en tendant la main"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_18963,regarder . Voulez - vous me montrer votre carte d'
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_19045,", mais … — Si je vous comprends bien ,"
Simenon-Georges_Le-revolver-de-Maigret_<Lagrange-786>_19065,trouviez au Maxim' s quand je vous ai atteint par
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10257,"… Au troisième magasin , une jolie fille leva vivement"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10265,"leva vivement la tête et prononça , déjà sur la"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10273,sur la défensive : — C' est moi . Qu'
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10275,défensive : — C' est moi . Qu' est -
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10283,est - ce que vous me voulez ? Elle ne
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10286,que vous me voulez ? Elle ne ressemblait pas à
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10291,Elle ne ressemblait pas à son père ; peut -
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10298,"; peut - être à son frère Alain , avec"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10314,"savoir pourquoi , Maigret plaignit l' homme qui en tomberait"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10316,", Maigret plaignit l' homme qui en tomberait amoureux ."
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10328,"vue , en effet , elle était gentille , surtout"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10334,"était gentille , surtout quand elle affichait son sourire commercial"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10336,", surtout quand elle affichait son sourire commercial . Mais"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10347,"derrière cette gentillesse , il la devinait dure , en"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10364,. — Vous avez vu votre frère ces derniers temps
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10372,derniers temps ? — Pourquoi me demandez - vous ça
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10374,? — Pourquoi me demandez - vous ça ? Elle
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10378,demandez - vous ça ? Elle jetait un coup d'
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10412,"à vide , il préféra lui montrer sa médaille ."
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10429,mal ? questionna - t - elle à mi -
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10445,C' est à Alain que vous pensez ? — Qui
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10450,vous pensez ? — Qui vous a dit que je
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10459,je travaille ici ? — Votre père . Elle ne
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10462,? — Votre père . Elle ne réfléchit pas longtemps
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10501,du café Le Français . Elle le regarda sortir sans
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10543,"les passants les accrochaient . Elle vint , vêtue d'"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10560,. Il était sûr qu' elle viendrait . Ce n'
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10563,sûr qu' elle viendrait . Ce n' était pas la
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10567,. Ce n' était pas la fille à lui faire
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10586,à se montrer embarrassée . Elle s' assit sur la
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10594,sur la chaise qu' il lui avait réservée . —
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10611,? — Un porto . Elle arrangea ses cheveux des
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10613,Un porto . Elle arrangea ses cheveux des deux côtés
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10619,cheveux des deux côtés de sa toque de paille blanche
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10625,"toque de paille blanche , croisa ses jambes bien formées"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10626,"de paille blanche , croisa ses jambes bien formées ."
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10635,. — Vous savez que votre père est malade ?
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10657,"pitié , aucune émotion dans sa voix . — Il"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10673,C' est possible . — Votre frère a disparu .
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10681,"disparu . Il vit qu' elle tressaillait , que cette"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10687,"tressaillait , que cette nouvelle la surprenait plus qu' elle"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10691,nouvelle la surprenait plus qu' elle ne voulait l' avouer
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10700,avouer . — Cela ne vous étonne pas ? —
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10707,pas ? — Rien ne m' étonne plus . —
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10717,Pourquoi ? — Parce que j' en ai trop vu
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10733,vous attendez au juste de moi ? Il était difficile
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10752,"aussi précise , et , elle , tranquillement , prenait"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10763,"cigarette dans un étui , prononçait : — Vous avez"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10766,"étui , prononçait : — Vous avez du feu ?"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10772,avez du feu ? Il lui tendit une allumette enflammée
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10779,une allumette enflammée . — J' attends . — Quel
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10786,. — Quel âge avez - vous ? — Je
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10799,n' est pas pour connaître mon âge que vous vous
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10802,pour connaître mon âge que vous vous êtes dérangé .
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10809,"êtes dérangé . D' après votre médaille , vous n'"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10812,"D' après votre médaille , vous n' êtes pas un"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10831,quelqu' un d' important . L' examinant avec plus d'
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10843,"— Ce n' est pas vous , le fameux Maigret"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10845,"n' est pas vous , le fameux Maigret ? —"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10850,le fameux Maigret ? — Je suis le commissaire Maigret
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10852,"Maigret ? — Je suis le commissaire Maigret , oui"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10868,un ? — Pourquoi pensez - vous à ça ?
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10879,"Parce que , pour que vous vous occupiez d' une"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10897,ce soit sérieux . — Votre frère pourrait être la
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10919,. Il est vrai qu' elle ne semblait pas y
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10971,— Où ? — Chez moi . — Il est
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10978,— Il est allé chez vous ? Dans votre appartement
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10981,allé chez vous ? Dans votre appartement ? — Oui
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_10995,n' y avait personne ? Vous voulez dire qu' il
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11000,Vous voulez dire qu' il vous a cambriolé ? Cela
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11005,vous a cambriolé ? Cela l' amusait . Il y
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11016,soudain de l' ironie sur son visage . — Vous
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11020,sur son visage . — Vous n' avez pas plus
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11031,affection pour Alain que pour votre père ? — Je
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11035,pour votre père ? — Je n' ai d' affection
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11046,"personne , pas même pour moi . — Quel âge"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11052,. — Quel âge avez - vous ? — Vingt
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11071,fait donc sept mois que vous avez quitté la maison
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11077,avez quitté la maison de votre père . — Vous
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11081,de votre père . — Vous appelez ça une maison
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11087,appelez ça une maison ? Vous y êtes allé ?
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11093,y êtes allé ? — Vous croyez que votre frère
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11096,? — Vous croyez que votre frère est capable de
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11115,pour se rendre intéressante qu' elle répondait avec l' air
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11121,répondait avec l' air de le narguer : — Pourquoi
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11152,"à tendre l' oreille , il l' aurait peut -"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11153,"tendre l' oreille , il l' aurait peut - être"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11161,"- être secouée , tant elle l' exaspérait . —"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11162,"être secouée , tant elle l' exaspérait . — Vous"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11166,elle l' exaspérait . — Vous avez connu votre mère
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11169,". — Vous avez connu votre mère , mademoiselle ?"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11172,"avez connu votre mère , mademoiselle ? — À peine"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11178,"? — À peine , j' avais trois ans quand"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11200,. — Par qui avez - vous été élevée ?
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11207,été élevée ? — Par mon père . — Il
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11284,autres fois une voisine . Vous n' avez pas l'
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11297,connaître la famille . — Vous avez toujours habité rue
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11347,"bon . Maintenant , si vous n' avez rien de"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11355,"rien de plus important à me dire , il est"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11362,", il est temps que je file , car j'"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11366,"que je file , car j' ai rendez - vous"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11372,ai rendez - vous avec mon amie . — Où
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11378,amie . — Où habitez - vous ? — À
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11409,dans une maison particulière . Je suppose que vous voulez
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11412,particulière . Je suppose que vous voulez connaître le numéro
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11418,voulez connaître le numéro ? Elle le lui donna .
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11420,le numéro ? Elle le lui donna . — Cela
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11425,lui donna . — Cela m' a quand même intéressée
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11431,a quand même intéressée de vous connaître . On a
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11446,idées sur les gens . Il n' osa pas lui
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11450,. Il n' osa pas lui demander quelle idée elle
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11454,pas lui demander quelle idée elle s' était faite de
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11459,"elle s' était faite de lui , ni surtout quelle"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11465,", ni surtout quelle idée elle en avait maintenant ."
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11470,"elle en avait maintenant . Elle était debout , moulée"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11476,"était debout , moulée dans son tailleur , et des"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11482,"tailleur , et des consommateurs la regardaient , puis regardaient"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11487,"la regardaient , puis regardaient Maigret en se disant probablement"
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11493,en se disant probablement qu' il avait de la chance
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11499,avait de la chance . Il se leva à son
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11503,. Il se leva à son tour et la quitta
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11506,leva à son tour et la quitta au milieu du
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11507,à son tour et la quitta au milieu du trottoir
Simenon-Georges_Le-revolver-de-Maigret_<une jolie fille-464>_11514,"milieu du trottoir . — Je vous remercie , dit"
