,text_surronding
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80325,"dessous un camion arrêté , il voit la silhouette de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80342,"éloigne en regardant autour de lui . Maintenant , David"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80346,"de lui . Maintenant , David a moins peur ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80352,"a moins peur , mais il n' ose plus marcher"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80374,"d' une bâche , et David défait un côté ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80380,"défait un côté , et il se glisse sous la"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80403,"Près de l' habitacle , David trouve de vieilles toiles"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80410,"de vieilles toiles , et il fait son lit avec"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80412,"toiles , et il fait son lit avec elles ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80431,journée passée dehors à marcher l' ont fatigué . Il
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80435,marcher l' ont fatigué . Il se couche sur les
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80443,"sur les toiles , et il s' endort en écoutant"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80464,long du rio sec . Il pense peut - être
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80473,"être encore une fois à son frère Édouard , seul"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80500,"qu' il fasse jour , David s' éveille . Le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80509,"Le froid de la nuit l' a endolori , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80554,"gris de l' aube . David descend du camion ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80559,"David descend du camion , il marche à travers le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80583,jaunes des lampadaires . Mais David aime bien cette heure
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80623,"? Sans se presser , il traverse la route et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80676,", couleur de nuit . David descend la rampe d'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80685,"d' accès au fleuve , il marche sur les galets"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80691,marche sur les galets . Il a l' impression que
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80699,impression que le bruit de ses pas doit réveiller des
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80719,", des rats . Quand il arrive près de l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80726,"près de l' eau , il s' assoit sur ses"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80730,", il s' assoit sur ses talons , il regarde"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80733,"assoit sur ses talons , il regarde le courant qui"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80792,de sorte qu' à présent David ne voit plus les
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80811,"maisons aux fenêtres fermées . Il frissonne , et du"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80820,"du bout de la main il touche l' eau ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80826,"touche l' eau , la prend dans ses doigts ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80828,"eau , la prend dans ses doigts . Il ne"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80831,"prend dans ses doigts . Il ne sait pourquoi ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80836,"Il ne sait pourquoi , il pense tout d' un"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80843,tout d' un coup à sa mère qui doit l'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80847,à sa mère qui doit l' attendre dans l' appartement
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80862,chaise devant la porte . Il voulait revenir avec son
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80866,". Il voulait revenir avec son frère Édouard , maintenant"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80871,"son frère Édouard , maintenant il sait que c' est"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80879,"c' est pour cela qu' il est parti , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80884,"il est parti , et il sait aussi qu' il"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80888,et il sait aussi qu' il ne le trouvera pas
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80894,ne le trouvera pas . Il n' avait pas voulu
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80910,"le mauvais sort , mais il croyait que le hasard"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80915,il croyait que le hasard le guiderait à travers toutes
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80942,", vers l' endroit qu' il ne savait pas ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80947,il ne savait pas . Il n' a rien trouvé
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80961,"existe pas . Même s' il cherchait cent ans ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80966,"il cherchait cent ans , il ne pourrait pas le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80973,pourrait pas le trouver . Il sait cela à présent
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80992,"avait changé au fond de lui , et qu' il"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_80996,"de lui , et qu' il ne serait plus jamais"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81005,jamais le même . Alors il regarde la lumière venir
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81038,"elle fait du bien à David , elle lui donne"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81041,"bien à David , elle lui donne de la force"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81095,"y a personne . Quand il a faim , David"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81099,"Quand il a faim , David retourne vers le Super"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81161,choses et les couleurs . David ne se cache plus
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81179,", ni d' enfants auxquels il puisse se mêler ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81204,"caissières derrière leurs caisses . David mange des fruits ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81230,Personne ne fait attention à lui . Il se sent
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81232,fait attention à lui . Il se sent tout petit
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81256,"la blouse blanche du magasin le regarde manger , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81274,"visage , comme si elle le reconnaissait . Mais elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81298,en sortant du Super que David a eu envie de
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81353,"rio sec . Soudain , David a compris pourquoi son"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81357,", David a compris pourquoi son frère Édouard ne revenait"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81385,cela s' est passé . David s' est souvenu du
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81393,"souvenu du jour où avec sa mère , il est"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81396,"où avec sa mère , il est allé au commissariat"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81422,bureau de l' inspecteur . Sa mère ne disait rien
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81446,"temps en temps il regardait David dans les yeux ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81452,"dans les yeux , et David s' efforçait de soutenir"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81469,chamade . Peut - être sa mère savait quelque chose
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81492,chose qui était arrivé à son frère Édouard . Elle
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81542,C' est pour cela que David s' est arrêté maintenant
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81570,dalles de plastique rouge . Il fait cela presque machinalement
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81578,"presque machinalement , comme s' il refaisait les gestes que"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81590,"d' autre aurait faits avant lui . Lentement , il"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81594,"avant lui . Lentement , il longe les allées qui"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81606,le bout du magasin . Il passe devant les rangées
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81618,"sans les voir , mais il sent l' odeur âcre"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81644,douce qui descend du plafond l' écœure un peu .
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81673,"elles parlent , sans regarder le petit garçon qui se"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81676,sans regarder le petit garçon qui se dirige vers le
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81716,dans la forêt . Mais David ne fait pas attention
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81727,"ce qu' ils disent , il avance , en retenant"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81732,"il avance , en retenant son souffle , vers le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81751,"la caisse . Personne ne le voit , personne ne"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81758,", personne ne pense à lui . Il marche sans"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81760,ne pense à lui . Il marche sans faire de
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81780,", bottines d' enfant , il avance vers la caisse"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81789,caisse en tenant serrée dans sa main gauche la pierre
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81796,gauche la pierre ronde qu' il a ramassée sur la
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81808,"fleuve , hier soir . Son cœur bat très fort"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81814,"cœur bat très fort dans sa poitrine , si fort"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81821,", si fort qu' il lui semble que les coups"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81869,"désert , les pieds de David glissent dessus comme sur"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81878,sur de la glace . Il pense aux gardiens qui
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81898,"dans leurs autos grises , il pense aux gens méchants"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81913,"yeux brillants et féroces . Son cœur bat , bat"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81923,", et la sueur mouille son front , les paumes"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81929,"front , les paumes de ses mains . Là -"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81941,"au bout du magasin , il la voit bien ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81959,"caisse est immobile , et il avance vers elle ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81968,", vers l' endroit où il va enfin pouvoir savoir"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81976,"pouvoir savoir , rencontrer enfin son frère Édouard , l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81992,"message secret . Maintenant , il le comprend , il"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_81996,", il le comprend , il le sait bien ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82006,c' est pour cela qu' il est parti de l'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82021,la clé attachée autour de son cou : pour arriver
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82033,", à l' endroit où il va pouvoir commencer à"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82039,va pouvoir commencer à retrouver son frère . Il avance
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82042,à retrouver son frère . Il avance vers la caisse
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82050,"la caisse comme si elle le cachait vraiment , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82058,", et qu' en approchant il allait voir apparaître sa"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82068,"silhouette mince et sombre , son beau visage aux yeux"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82079,", brillant de fièvre , ses cheveux bouclés emmêlés comme"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82085,cheveux bouclés emmêlés comme s' il avait marché dans le
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82092,marché dans le vent . Il serre fort la pierre
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82099,"fort la pierre ronde dans sa main , la pierre"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82109,toute chaude et mouillée de sa sueur . C' est
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82178,", et il crie à l' enfant qui marche vers"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82180,il crie à l' enfant qui marche vers lui :
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82183,l' enfant qui marche vers lui : « Viens !
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82189,: « Viens ! Je te donnerai à manger aux
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82208,Viens ! … » Et son rire fait courir des
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82225,"du fleuve . Maintenant , David est au fond du"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82268,le sol rouge sang . David ne regarde rien d'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82278,"autre que la caisse , il s' avance vers elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82284,"s' avance vers elle , il la touche du bout"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82292,"du bout des doigts , il contourne le comptoir pour"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82320,les coups du cœur de David se mêlent aux bruits
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82343,qui emplissait la tête quand il respirait la feuille de
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82366,être que le visage de son frère Édouard est là
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82395,train d' attendre . Qui le tient prisonnier ? Qui
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82400,le tient prisonnier ? Qui l' empêche de revenir ?
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82418,permet pas de comprendre . David est appuyé contre le
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82425,"appuyé contre le comptoir , son visage à la hauteur"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82443,"justement est entrouvert , et il glisse lentement sur lui"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82447,"et il glisse lentement sur lui - même , comme"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82510,"là , à côté de David , un jeune homme"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82532,"bruns bouclés . Il tient David par la main ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82538,"par la main , il la serre si fort de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82547,de ses deux mains que David entend craquer ses jointures
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82550,"mains que David entend craquer ses jointures , et crie"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82554,"craquer ses jointures , et crie de douleur . Le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82604,"Voleur ! Voleur ! » David ne dit rien ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82609,"David ne dit rien , il ne se débat même"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82616,se débat même pas . Sa main gauche a laissé
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82679,« Voleur ! Voleur ! Sale petit voleur ! »
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82703,excitement et de colère que David n' a plus peur
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82713,"de lui . Simplement , il ferme les yeux ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<David-3486>_82718,"il ferme les yeux , il résiste à la douleur"
