,text_surronding
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77168,montrer quelque chose qui va vous intéresser . Le D'
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77171,qui va vous intéresser . Le D' Hozier de 1738
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77184,"notice sur les Coëtquidan . Figurez - vous , la"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77192,", la dernière fois que votre oncle est venu me"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77196,"que votre oncle est venu me voir , il y"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77205,"y a une quinzaine , je lui ai dit :"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77206,"a une quinzaine , je lui ai dit : «"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77211,"lui ai dit : « Monsieur de Coëtquidan , je"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77215,"« Monsieur de Coëtquidan , je vous glisse un tuyau"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77216,"Monsieur de Coëtquidan , je vous glisse un tuyau royal"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77236,"dépareillé , chez Champion , je viens de le voir"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77255,"cents francs . Seulement , faites vite . » Savez"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77260,faites vite . » Savez - vous ce qu' il
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77264,Savez - vous ce qu' il m' a répondu ?
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77265,- vous ce qu' il m' a répondu ? «
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77271,a répondu ? « Si vous croyez que je mettrai
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77274,« Si vous croyez que je mettrai jamais deux cents
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77287,"vieux bouquin ! » Et ce même homme , qui"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77291,"Et ce même homme , qui lésine pour deux cents"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77308,une œuvre de bienfaisance dont il n' a jamais entendu
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77316,jamais entendu parler ! — Il a donné huit mille
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77329,œuvre de bienfaisance ? — Il ne vous a pas
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77331,bienfaisance ? — Il ne vous a pas raconté ?
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77350,de la modestie vraie ! Il m' a dit :
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77351,la modestie vraie ! Il m' a dit : «
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77356,m' a dit : « Je ne sais pas ce
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77372,de faire du bien qui m' a pris il y
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77394,"contre ça ? Quand ça m' a pris , j'"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77398,"ça m' a pris , j' ai cherché l' annuaire"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77406,"l' annuaire des œuvres de ma sœur , en me"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77413,", en me disant que j' enverrais huit mille francs"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77426,sur la notice de laquelle j' ouvrirais le volume en
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77436,l' ouvrant au hasard . Je suis tombé sur une
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77466,", comme ses pareilles . J' ai envoyé les huit"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77475,huit mille francs . » Il a ajouté : «
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77480,"Il a ajouté : « Je sais , ce n'"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77506,… quand a - t - il fait cela ?
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77522,une voix blanche . — Sa visite date d' il
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77539,"était donc récent , puisqu' il disait : « J'"
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77543,puisqu' il disait : « J' ai reçu leur réponse
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77572,me sens pas bien … Il s' était penché en
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77608,y a donc ? — Je … je … je
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77610,donc ? — Je … je … je vous demande
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77612,— Je … je … je vous demande pardon de
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77624,cet embarras … mais … je crois que je vais
Montherlant-Henry-de_Les-celibataires_<J'-3370>_77627,mais … je crois que je vais m' évanouir …
Montherlant-Henry-de_Les-celibataires_<il-1789>_43303,. Une troisième lettre qu' il reçut disait à M
Montherlant-Henry-de_Les-celibataires_<il-1789>_43330,"heures . Mais , quand il fut pour s' y"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43338,"s' y rendre , cela l' ennuya tant de se"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43353,", et puis cet homme qui jamais n' avait pu"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43376,à quelques reprises ce qu' il appelait « toujours son
Montherlant-Henry-de_Les-celibataires_<il-1789>_43380,"qu' il appelait « toujours son même boniment » ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43386,"même boniment » , qu' il resta à Arago ."
Montherlant-Henry-de_Les-celibataires_<il-1789>_43391,il resta à Arago . C' était le Coantré -
Montherlant-Henry-de_Les-celibataires_<il-1789>_43393,"à Arago . C' était le Coantré - Triplepatte ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43401,"Triplepatte , du temps où il manquait les entrevues de"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43408,"les entrevues de mariage , qui réapparaissait . Il écrivit"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43411,"mariage , qui réapparaissait . Il écrivit à une ancienne"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43437,un de ses enfants . Il lui donnerait cent cinquante
Montherlant-Henry-de_Les-celibataires_<il-1789>_43457,sans doute dans la poche du baron ) et aiderait
Montherlant-Henry-de_Les-celibataires_<il-1789>_43470,"champs , si elle voulait le loger et le nourrir"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43473,elle voulait le loger et le nourrir . « Cela
Montherlant-Henry-de_Les-celibataires_<il-1789>_43485,deux bras de plus expliquait l' ingénu . Elle répondit
Montherlant-Henry-de_Les-celibataires_<il-1789>_43497,"excusant . Entre temps , il avait récrit au médecin"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43505,"au médecin - chef de son hôpital , sous prétexte"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43522,réalité pour se rappeler à lui . La réponse qu'
Montherlant-Henry-de_Les-celibataires_<il-1789>_43527,lui . La réponse qu' il en reçut commençait par
Montherlant-Henry-de_Les-celibataires_<il-1789>_43537,: « Monsieur » . Il en fut si frappé
Montherlant-Henry-de_Les-celibataires_<il-1789>_43543,en fut si frappé qu' il rechercha la lettre précédente
Montherlant-Henry-de_Les-celibataires_<il-1789>_43561,"Monsieur . » Qu' avait - il donc fait ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43580,"cet homme ? Sombre , il raya le nom du"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43589,du médecin - chef sur son carnet d' adresses .
Montherlant-Henry-de_Les-celibataires_<il-1789>_43613,ne réussissaient pas . Alors il ne tenta plus rien
Montherlant-Henry-de_Les-celibataires_<il-1789>_43624,"convaincu de l' inutilité de ses efforts , et tenant"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43632,et tenant d' ailleurs qu' il avait fait ce qu'
Montherlant-Henry-de_Les-celibataires_<il-1789>_43637,"il avait fait ce qu' il devait , qu' il"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43641,"qu' il devait , qu' il était en règle avec"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43646,"il était en règle avec lui - même , que"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43665,"de s' abandonner . De son côté , le baron"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43668,". De son côté , le baron s' était installé"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43681,de ne chercher plus pour lui . Car il avait
Montherlant-Henry-de_Les-celibataires_<il-1789>_43684,"plus pour lui . Car il avait été mortifié ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43692,"mortifié , non seulement à ses propres yeux , mais"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43700,", mais aux yeux de Léon , de voir qu'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43705,"Léon , de voir qu' il n' avait pas réussi"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43717,"pouvait jeter un doute sur sa puissance . Cependant ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43731,"qu' ils se voyaient , Léon disait à son oncle"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43734,"voyaient , Léon disait à son oncle qu' il «"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43737,disait à son oncle qu' il « s' occupait tout
Montherlant-Henry-de_Les-celibataires_<il-1789>_43746,"tout le temps » de son avenir , et comme"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43783,l' un pensant : « Le père Octave ne me
Montherlant-Henry-de_Les-celibataires_<il-1789>_43796,"le pavé » , et l' autre : « Il"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43800,et l' autre : « Il finira bien par agripper
Montherlant-Henry-de_Les-celibataires_<il-1789>_43815,mieux le laisser faire à son idée . C' est
Montherlant-Henry-de_Les-celibataires_<il-1789>_43818,faire à son idée . C' est un maniaque .
Montherlant-Henry-de_Les-celibataires_<il-1789>_43820,son idée . C' est un maniaque . Il ne
Montherlant-Henry-de_Les-celibataires_<il-1789>_43823,C' est un maniaque . Il ne trouvera bien que
Montherlant-Henry-de_Les-celibataires_<il-1789>_43830,trouvera bien que ce qu' il aura trouvé lui -
Montherlant-Henry-de_Les-celibataires_<il-1789>_43833,ce qu' il aura trouvé lui - même . »
Montherlant-Henry-de_Les-celibataires_<il-1789>_43839,- même . » De ses préoccupations et de son
Montherlant-Henry-de_Les-celibataires_<il-1789>_43843,De ses préoccupations et de son emploi du temps pendant
Montherlant-Henry-de_Les-celibataires_<il-1789>_43865,coups d' œil jetés sur son carnet . De sa
Montherlant-Henry-de_Les-celibataires_<il-1789>_43869,"sur son carnet . De sa magnifique écriture , de"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43874,"sa magnifique écriture , de son écriture de chef ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_43879,"son écriture de chef , il y notait , par"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44002,entre les cuisses . Souvent il allait à la Compagnie
Montherlant-Henry-de_Les-celibataires_<il-1789>_44032,y avait des erreurs à son détriment dans toutes les
Montherlant-Henry-de_Les-celibataires_<il-1789>_44041,"les invitations à payer que lui envoyaient ces administrations ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44059,menaces de sanctions épouvantables s' il ne payait pas dans
Montherlant-Henry-de_Les-celibataires_<il-1789>_44068,"dans les trois jours , il voyait le gaz coupé"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44079,"la saisie , et n' avait de cesse qu' il"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44083,n' avait de cesse qu' il se fût expliqué de
Montherlant-Henry-de_Les-celibataires_<il-1789>_44097,"employés qui se moquaient de lui , pour avoir pris"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44110,"ultimatums de l' imprimé . Il eût pu téléphoner ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44116,"eût pu téléphoner , mais il n' avait téléphoné de"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44121,"il n' avait téléphoné de sa vie , et d'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44127,"vie , et d' ailleurs ignorait qu' on peut téléphoner"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44141,". D' autres fois , il s' apaisait dans son"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44145,", il s' apaisait dans son cher jardinage . Jardinage"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44182,"Toujours détruire , comme dans sa vie . Il est"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44227,hui de dormir . Toujours il avait aimé s' étendre
Montherlant-Henry-de_Les-celibataires_<il-1789>_44233,avait aimé s' étendre sur son lit dans la journée
Montherlant-Henry-de_Les-celibataires_<il-1789>_44241,"la journée . Tantôt , il prenait alors en main"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44253,"et un papier , et était censé provoquer et noter"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44264,idées touchant l' amélioration de sa situation matérielle : il
Montherlant-Henry-de_Les-celibataires_<il-1789>_44268,de sa situation matérielle : il appelait cela tirer des
Montherlant-Henry-de_Les-celibataires_<il-1789>_44277,"des plans . Tantôt , il y restait à l'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44308,"heure fixe » , et il gardait la bouche entr'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44320,comme pour manifester mieux encore son relâchement . Mais à
Montherlant-Henry-de_Les-celibataires_<il-1789>_44330,"présent , ainsi étendu , il s' endormait , et"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44338,", et c' était devenu son rêve : dormir le"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44353,après - midi . Même il en vint à commander
Montherlant-Henry-de_Les-celibataires_<il-1789>_44379,pour que la digestion sûrement l' endormît . Il s'
Montherlant-Henry-de_Les-celibataires_<il-1789>_44382,digestion sûrement l' endormît . Il s' éveillait vers les
Montherlant-Henry-de_Les-celibataires_<il-1789>_44395,"bâillant comme si le sommeil lui avait donné sommeil ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44413,"de l' oreiller imprimés sur ses joues , et se"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44447,» les journées était devenu son grand bonheur . Chaque
Montherlant-Henry-de_Les-celibataires_<il-1789>_44453,grand bonheur . Chaque jour il effaçait la journée sur
Montherlant-Henry-de_Les-celibataires_<il-1789>_44458,"il effaçait la journée sur son calendrier de portefeuille ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44464,"calendrier de portefeuille , dans sa hâte d' arriver à"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44483,"que , vers midi , il effaçait la journée en"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44503,"puis , vers six heures il avait un renouveau de"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44522,approchait . À neuf heures il était au lit .
Montherlant-Henry-de_Les-celibataires_<il-1789>_44566,"billets l' éblouirent , mais le baron lui dit qu'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44571,le baron lui dit qu' il aurait pu vendre l'
Montherlant-Henry-de_Les-celibataires_<il-1789>_44586,"francs : un Pleyel ! Léon , à ce moment"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44619,"toute sorte . Dépité , il éleva son prix de"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44621,". Dépité , il éleva son prix de façon ridicule"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44627,"prix de façon ridicule , demanda deux cents francs à"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44635,francs à la revendeuse qu' il avait fait venir .
Montherlant-Henry-de_Les-celibataires_<il-1789>_44651,"flairant son personnage , elle lui disait pour le flatter"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44654,", elle lui disait pour le flatter : « Ce"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44660,flatter : « Ce que vous êtes dur en affaires
Montherlant-Henry-de_Les-celibataires_<il-1789>_44666,"êtes dur en affaires , monsieur de Coantré ! »"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44672,"de Coantré ! » Et lui de se rengorger ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44678,"de se rengorger , mais il n' en démordait pas"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44685,en démordait pas . Elle lui offrit quarante francs .
Montherlant-Henry-de_Les-celibataires_<il-1789>_44691,offrit quarante francs . Alors ses yeux eurent un éclair
Montherlant-Henry-de_Les-celibataires_<il-1789>_44698,"eurent un éclair , et il lui dit sans plus"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44706,sans plus : — Allez - vous - en !
Montherlant-Henry-de_Les-celibataires_<il-1789>_44720,", parce que c' est vous . — Allez -"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44724,"est vous . — Allez - vous - en ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44729,"- vous - en , vous entendez ! Elle descendit"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44737,Elle descendit l' escalier en l' insultant : « Comte
Montherlant-Henry-de_Les-celibataires_<il-1789>_44741,"en l' insultant : « Comte , oui ! Comte"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44745,"« Comte , oui ! Comte de la Bourse Plate"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44804,"et surprenantes au milieu de son marasme , comme des"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44818,"calme . Le lendemain , il se rendit chez une"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44834,"devant la boutique , n' osa entrer et continua son"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44837,", n' osa entrer et continua son chemin . Il"
