,text_surronding
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15233,abîme de sa solitude et désira mourir . Il y
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15248,croix de métal . Vainement Jean - Paul essaya de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15261,une habitude ancienne d' écolier il ouvrit l' Évangile au
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15267,ouvrit l' Évangile au hasard—et lut un passage sans aucun
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15274,passage sans aucun lien avec sa situation présente . A
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15283,"A ce petit fait , il attacha une importance extraordinaire"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15299,", le petit livre , il murmura: «Serait - ce"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15311,duperie?» Ce blasphème suscita dans son cœur une protestation passionnée
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15317,cœur une protestation passionnée . Il eut conscience qu' au
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15326,au moindre appel Celui qu' il trahissait à chaque minute
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15332,trahissait à chaque minute de sa vie lui aurait ouvert
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15334,chaque minute de sa vie lui aurait ouvert les bras
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15340,aurait ouvert les bras . Il fut tenté de s'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15357,Être Infini dont l' amour lui demeurait une certitude ineffable
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15367,", plus forte que tous ses doutes et toutes ses"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15371,tous ses doutes et toutes ses négations . Mais Jean
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15375,toutes ses négations . Mais Jean - Paul souhaitait ne
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15390,entendre . Et parce qu' elle dédaignait d' être consolée
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15401,le Consolateur s' éloigna de cette âme qui ne voulait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15403,s' éloigna de cette âme qui ne voulait pas de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15434,chambre d' hôtel paraissait à Jean - Paul étranger et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15457,les brumes du port . Le jeune homme allumait sans
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15512,régnaient sur le cœur de Jean - Paul . Il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15516,de Jean - Paul . Il voyait en face de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15521,"Il voyait en face de lui la porte , dont"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15533,étaient de trois tons différents; il se souvint d' un
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15557,"t - il , comment t' en voudrais - je"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15599,"le cœur s' éveille? Comme toi , je tournais vers"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15601,"s' éveille? Comme toi , je tournais vers un ami"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15613,tous l' inapaisable désir de m' attacher qui venait de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15620,"qui venait de naître en moi , pour ne plus"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15627,pour ne plus mourir . Jean - Paul se rappelle
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15705,"l' autre , » disait Jean - Paul . Ils"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15739,soir . L' ami de Jean - Paul lui disait:
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15742,ami de Jean - Paul lui disait: «Montre - moi
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15767,est - ce pas Cassiopée?» Il voulait être missionnaire et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15772,Il voulait être missionnaire et lisait les Annales de la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15798,". —Mais non , disait Jean - Paul , je"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15802,"disait Jean - Paul , je dois être un grand"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15824,"la France et puis , je veux me marier ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15837,. . . » Alors son ami répondait en rougissant
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15860,vision disparut . . . Jean - Paul prit conscience
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15871,"du pauvre cœur dévasté qu' il portait en lui ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15874,"dévasté qu' il portait en lui , ce soir ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15906,calme? Le cœur vaincu et qui ne voit plus à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15911,qui ne voit plus à son horizon aucune lumière revient
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15965,Elle vient en aide à Jean - Paul . Les
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15972,"Paul . Les cheveux soyeux du petit garçon , son"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15976,"soyeux du petit garçon , son profil mince , s'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15987,"et c' est Marthe qu' il revoit en catogan ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16002,". A cette époque , le petit Jean - Paul"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16026,"éveil , qui tue en lui tous les amours ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16041,"les chaudes grandes vacances , il répondit à peine aux"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16049,peine aux lettres tristes de son ami . On jouait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16102,ombres veloutées . . . Il se souvient d' une
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16111,une des jeunes filles qu' il aima presque à la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16130,depuis . Elle apprit à Jean - Paul le tennis
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16136,- Paul le tennis . Il se plaisait à jouer
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16155,relevés . . . Elle lui disait: «Vous avez des
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16167,"fille . . . —Et vous , de garçon ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16175,"garçon , » , répondait Jean - Paul , honteux"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16185,d' être toujours battu . Il la revoit en costume
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16198,", musclée et svelte . Il entend ses éclats de"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16219,"ou très naïfs , qui le faisaient rougir , l'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16223,"qui le faisaient rougir , l' obsédaient et , la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16230,"et , la nuit , l' empêchaient de dormir ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16243,"y a deux ans , Jean - Paul a revu"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16293,"- vous un peu , vous aller la «frapper» ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16299,aller la «frapper» . Elle vous suivait longtemps d' un
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16314,"savait , peut - être? Jean - Paul se rappelle"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16327,", dans le vestibule , l' embrassa en pleurant et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16332,l' embrassa en pleurant et lui dit: «elle vous aimait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16335,pleurant et lui dit: «elle vous aimait bien . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16359,imposante et si bonne que Jean - Paul imagine encore
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16388,rire les paysans . Mais Jean - Paul pleurait quand
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16422,"adolescence , qui désormais pourra vous réveiller? Jean - Paul"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16424,"qui désormais pourra vous réveiller? Jean - Paul , dans"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16436,"de détresse , porte en lui le même désir d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16452,", quel cœur résisteraient à sa cruelle clairvoyance? Il ne"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16455,résisteraient à sa cruelle clairvoyance? Il ne peut plus aimer
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16462,peut plus aimer . Jamais il n' en a tant
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16473,que ce soir où tous ses appuis sont brisés .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16482,". . . Une formule l' obsède: sans amour ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_16509,"montent du trottoir , et Jean - Paul se dit"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30389,", sous le crucifix , Jean - Paul remarqua une"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30403,Bordeaux . —Que me veux - tu? demanda encore l'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30407,"veux - tu? demanda encore l' ouvrier , rudement ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30449,"de bourgeois , tu veux me donner la joie d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30464,"Dérouté par cette ironie , Jean - Paul gardait le"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30474,"silence . —Hé bien , je me serais passé de"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30492,. . . Ta présence me rappelle des heures trop
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30507,d' une voix plus sourde l' ouvrier ajouta: —Ah! que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30512,l' ouvrier ajouta: —Ah! que je t' ai haï! —Je
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30525,", Georges . Oui , je je ne suis qu'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30526,"Georges . Oui , je je ne suis qu' un"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30530,je je ne suis qu' un enfant égoïste et cruel
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30542,"tu vois , dès que je t' ai su malade"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30548,"t' ai su malade , je suis venu . ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30559,parce que tu es toujours mon ami . . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30564,mon ami . . . Jean - Paul parlait avec
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30579,", ce savant abandon où il excellait . Son attitude"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30582,abandon où il excellait . Son attitude penchée était celle
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30588,attitude penchée était celle qu' il utilisait autrefois dans ses
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30592,qu' il utilisait autrefois dans ses essais de conquête —Non
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30602,", tu n' es plus mon ami . . ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30607,mon ami . . . Jean - Paul crut sentir
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30619,colère dans la voix de l' apprenti; mais il eut
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30622,voix de l' apprenti; mais il eut la maladresse d'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30644,Georges se redressa brusquement: —Crois - tu donc que je
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30651,donc que je tienne à toi? Je ne demandais pas
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30661,mieux que de ne plus te voir! Monsieur s' imagine
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30690,et ne parla plus . Jean - Paul voulut prendre
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30695,Jean - Paul voulut prendre sa main brûlante . Brusquement
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30719,mansarde un cercle noirâtre . Jean - Paul baissa la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30742,équinoxe refoulait la fumée . Le jeune homme s' accroupit
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30751,"accroupit devant la grille , arrangea le feu . Puis"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30760,Puis d' une voix timide il demanda: «Tu n' as
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30777,"malade ne répondait pas , il lui dit: «Adieu ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30784,"dit: «Adieu , Georges!» et sortit . Dans l' escalier"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30822,peut anéantir le passé . Je n' ai pu guérir
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30832,cette âme du mal que je lui ai fait .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30876,"tout donner , se dit Jean - Paul . Je"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30880,dit Jean - Paul . Je n' ai plus le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30897,monde . . . » Il pensait à saint François
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30919,Pauvreté . . . —Serai - je capable de distribuer
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30924,- je capable de distribuer mes biens aux pauvres? Jean
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30928,distribuer mes biens aux pauvres? Jean - Paul s' interrogea
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30935,"Paul s' interrogea , et connut qu' il aimait passionnément"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30937,"interrogea , et connut qu' il aimait passionnément la vie"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30956,la rue de la Gaîté l' entraîna . Les lumières
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_30989,maladifs . . . Alors Jean - Paul sentit le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31010,"sans beauté , de revêtir son smoking et d' aller"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31041,", comme toute émotion chez lui suscitait un souvenir littéraire"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31047,"suscitait un souvenir littéraire , il renia momentanément ses dieux;"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31050,"littéraire , il renia momentanément ses dieux; Charles Louis Philippe"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31063,". . . Puis , il ralentit le pas; découragé"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31071,"pas; découragé , triste , il pensa que Saint -"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31088,y avait une place pour sa misère parmi toutes les
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31116,"tête dans les mains , il murmurait: «Seigneur , après"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31130,"de larmes , pourquoi suis - je resté l' enfant"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31133,pourquoi suis - je resté l' enfant chargé de chaînes?
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31141,"de chaînes? Ce soir , j' ai vu se lever"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31147,ai vu se lever vers moi les yeux à jamais
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31162,qui sera moins bonne de m' avoir connu . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31185,de ce visage d' apprenti me l' a révélé: mes
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31189,apprenti me l' a révélé: mes plus honteuses actions demeurent
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31196,honteuses actions demeurent autour de moi . Elles me pressent
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31199,autour de moi . Elles me pressent comme une escorte
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31205,pressent comme une escorte . Je suis leur prisonnier .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31212,leur prisonnier . «Ne souhaité - je pas à l'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31225,"fuir , ô mon Dieu? Je prévois en tremblant la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31232,"en tremblant la succession de mes jours , tant d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31256,"renouvelé , inlassablement , contre mon rêve d' une vie"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31272,lorsqu' un peu plus tard Jean - Paul eut allumé
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31280,"eut allumé la lampe , il appuya son front contre"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31282,"la lampe , il appuya son front contre la vitre"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31295,de jour se mourait . Il songea à Marthe et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31300,Il songea à Marthe et se dit: «J' ai la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31301,songea à Marthe et se dit: «J' ai la grande
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31315,. . . » Alors il chercha sa photographie et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31317,. » Alors il chercha sa photographie et les dernières
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31328,qu' elle avait écrites . Il contempla ces quelques feuilles
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31354,son étroit visage . Alors Jean - Paul se dit:
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31362,se dit: «Le jour où ma pensée s' attacha à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31379,", ce jour - là j' ai commencé à me"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31386,commencé à me délivrer de moi - même . »—Et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31412,"feu de la saison , Jean - Paul ne voulut"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1600>_31427,"de Marthe flottant autour de lui , aux fleurs renouvelées"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_4917,", que je vous présente un ancien ami? Le jeune"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_4948,—Vincent . . . Comme il avait peu changé! Jean
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_4983,"se rappela les prétentions exaspérées du collégien , ses mépris"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_4986,"prétentions exaspérées du collégien , ses mépris sifflants . Le"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5022,. . . c' est toi . . . —Je
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5027,toi . . . —Je t' avais reconnu déjà en
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5060,imbéciles que pour obéir à ma mère . Mais j'
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5064,à ma mère . Mais j' aurai vingt et un
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5074,"ans dans un mois . Je serai délivré! —Pourquoi ,"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5079,"Je serai délivré! —Pourquoi , Vincent , n' es -"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5083,", Vincent , n' es - tu pas venu vers"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5091,"venu vers moi , puisque tu m' as reconnu? ."
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5122,"peu de chose aux yeux du bien - aimé ,"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5147,"au contraire dissimulé , pour te mieux observer , disait"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5167,"et ajouta: —Ah! oui , tu es resté le même"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5180,il m' a suffi de te voir aller et venir
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5207,m' a suffi de voir ta démarche hésitante et ta
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5211,"voir ta démarche hésitante et ta solitude , et quand"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5233,s' abaissent les coins de ta bouche . . .
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5242,". Ils revinrent ensemble . Jean - Paul parlait ,"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5247,"Jean - Paul parlait , parlait , cédant au besoin"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5254,cédant au besoin de livrer son âme à l' ami
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5257,de livrer son âme à l' ami retrouvé . Il
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5261,à l' ami retrouvé . Il disait sa tristesse incurable
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5263,"ami retrouvé . Il disait sa tristesse incurable , sa"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5267,"disait sa tristesse incurable , sa débile volonté , combien"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5274,"volonté , combien la vie lui apparaissait médiocre . ."
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5289,"mêmes choses au collège , Jean - Paul , et"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5294,"Jean - Paul , et tu me les rediras jusqu'"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5303,jusqu' à l' heure où tu sauras ce que veut
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5318,ne le peux pas . Je ne m' appartiens plus
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5330,". déjà au collège , tu me jugeais «livresque» ,"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5331,"déjà au collège , tu me jugeais «livresque» , je"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5335,"tu me jugeais «livresque» , je me souviens . —L'"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5344,"—L' amour des livres , Jean - Paul , c'"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5354,"est encore l' amour de toi - même , car"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5359,"toi - même , car tu ne lis que ceux"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5365,ne lis que ceux où tu te retrouves . Mais
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5384,"un bien petit dieu . Tu ne vis pas ,"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5391,"vis pas , parce que tu es ton prisonnier ."
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5393,", parce que tu es ton prisonnier . Il faut"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5405,pour vivre . . . Il avait ce ton de
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5430,peux pas . . . je ne peux pas .
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5441,". —J' ai prié pour toi , Jean - Paul"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5443,"ai prié pour toi , Jean - Paul , même"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5449,"- Paul , même quand tu me croyais loin ."
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5450,"Paul , même quand tu me croyais loin . ."
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5456,croyais loin . . . Je prierai jusqu' à l'
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5463,jusqu' à l' heure où tu seras enfin délivré de
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5468,tu seras enfin délivré de toi - même . .
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5475,même . . . où tu te seras donné à
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5488,Dieu dans les hommes . Jean - Paul ne sourit
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5500,"une telle éloquence , car il avait , au collège"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5513,même voix . Le désir lui vint d' être seul
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5541,- Michel . —Ah! comme Jean - Paul les exécrait
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5572,"arrêtèrent devant la maison où Vincent habitait , rue des"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5580,rue des Écoles . —Connais - tu l' union Amour
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5588,"union Amour et Foi , Jean - Paul? demanda brusquement"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5593,"Jean - Paul? demanda brusquement Vincent . —Oui , de"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5600,"—Oui , de nom . J' ai vu souvent des"
Mauriac-François_L-enfant-charge-de-chaines_<un ancien ami?-287>_5611,rouges . . . et j' ai même assisté à
