,text_surronding
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78054,"des salopes , et que moi aussi j' en étais"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78056,", et que moi aussi j' en étais une ;"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78063,étais une ; et quand mon nez s' est mis
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78074,"saigner et que la tête m' a tourné , il"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78086,"la porte du couloir et m' a poussé , je"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78090,"et m' a poussé , je suis allé heurter du"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78107,"porte d' entrée , et je saignais de plus en"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78115,"plus en plus , et je criais . Alors il"
Millet-Richard_La-gloire-des-pythre_<du vieux Bordes-4559>_78125,a ouvert la porte et m' a poussé dehors .
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127264,"retraite , et pour finir cet homme qu' on lui"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127266,et pour finir cet homme qu' on lui avait donné
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127280,"cet oiseau de passage , ce grand fadar à l'"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127288,à l' air blessé avec qui c' était une affaire
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127298,"de sang , faute qu' il lui ressemblât vraiment ;"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127336,"maudissure surtout , puisqu' elle lui criait de décamper ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127342,"criait de décamper , à ce pauvre innocent qui ne"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127345,", à ce pauvre innocent qui ne lui avait murmuré"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127356,sornettes et calembredaines et à qui elle ne savait parler
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127363,"ne savait parler , à qui elle ne pouvait dire"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127383,"ni rien d' autre , qui donc n' avait pas"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127392,pas plus de nom qu' il n' avait eu de
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127400,"eu de mère , et fils non pas de la"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127509,"celui qu' elle donnerait à Jean , mais qu' elle"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127516,"mais qu' elle recevrait de lui , rejoignant avec lui"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127520,"de lui , rejoignant avec lui le cours du temps"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127566,qu' elle était seule devant ce fils qu' elle devait
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127568,était seule devant ce fils qu' elle devait chasser une
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127576,"chasser une seconde fois , qui avait tiré la porte"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127582,avait tiré la porte derrière lui dans le bruit un
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127592,peu aigre du grelot et qui l' abandonnait dans l'
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127612,un dimanche d' avril . Il retourna à Treignac pour
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127666,notre argent par les mains du dernier des Pythre .
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127671,du dernier des Pythre . Il allait déjeuner à l'
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127683,"France , où la servante lui parlait gentiment , non"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127692,"non seulement pendant qu' elle le servait , mais après"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127708,était quasi vide et qu' il vissait sa Celtique à
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127710,vide et qu' il vissait sa Celtique à ses lèvres
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127713,il vissait sa Celtique à ses lèvres . Elle ne
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127722,ne s' asseyait pas ; il écoutait sans la regarder
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127736,"regarder son visage , puisqu' il ne levait pas les"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127745,les yeux plus haut que sa hanche ) cette grande
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127778,lunettes cerclées d' écaille : il l' écoutait à sa
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127782,": il l' écoutait à sa façon , rêvant ou"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127815,prête à l' être avec lui qui ne s' en
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127816,à l' être avec lui qui ne s' en apercevait
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127823,"s' en apercevait pas et lisait à voix haute ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127836,"d' une bouteille posée devant lui : — Vittel ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127845,", l' eau neuve de vos cellules : bon sang"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127856,vois - ça ! — Vous ne m' écoutez pas
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127870,avec un pauvre sourire . Il ne faisait d' ailleurs
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127881,"grand - chose , n' allait plus à la pêche"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127900,"cloaques , ne quittait guère sa chaise , sa cuisine"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127903,"quittait guère sa chaise , sa cuisine , ou son"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127907,", sa cuisine , ou son lit . Il sortit"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127910,", ou son lit . Il sortit du pays des"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127917,"du pays des femmes . Il maigrit , devint un"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127920,"femmes . Il maigrit , devint un vieux jeune homme"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127942,au visage d' enfant . Il ne fut plus à
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127960,uns qui auront été non ses amis ( car il
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_127964,non ses amis ( car il n' en eut jamais
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128000,"et probablement aussi fadar que lui , qui venait ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128012,"par semaine , boire avec lui dans la cuisine sombre"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128022,") mais les seuls à l' avoir aimé , nous"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128052,"de nos pères – , il ne fut plus qu'"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128057,"il ne fut plus qu' un homme presque ordinaire ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128066,", seul , abandonné , qui ressembait non plus à"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128081,"même , à cause de ses longs cheveux et de"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128086,ses longs cheveux et de sa veste de velours beige
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128120,"- Dieu ; non , c' était , d' après"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128137,", à Emile Littré qu' il faisait songer , avec"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128211,"silence , un peu comme lui , Jean , qui"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128213,"un peu comme lui , Jean , qui ne tournait"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128215,"comme lui , Jean , qui ne tournait plus ses"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128219,", qui ne tournait plus ses regards que sur des"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128245,sur rien … Ça ne l' empêchait pas d' avoir
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128250,"l' empêchait pas d' avoir ses faiblesses , ses coquetteries"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128253,"d' avoir ses faiblesses , ses coquetteries , des projets"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128278,ébouillée dans le champ où il parquait ses épaves et
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128280,le champ où il parquait ses épaves et ses lapins
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128283,il parquait ses épaves et ses lapins : une maison
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128289,lapins : une maison dont il savait qu' il ne
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128292,maison dont il savait qu' il ne referait pas le
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128432,"peut - être , dont il entendait les noms grésiller"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128444,"poste de radio installé devant lui , sur la table"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128454,", et qui , pour lui , n' appartenaient pas"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128499,"nègre , le premier qu' il voyait ( un Noir"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128520,") et autour de qui il tourna , le regardant"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128561,"la nuit , ainsi qu' il l' appelait , car"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128649,": on descendait , murmurait - il , les marches"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128679,les extrémités du monde et cheminait jusqu' au bout de
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128709,"? demandions - nous . Il ne répondait pas ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128715,"ne répondait pas , ne savait sans doute pas ;"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128723,"pas ; ou , s' il savait , préférait ne"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128726,", s' il savait , préférait ne rien dire ."
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128732,"ne rien dire . Mais son visage s' éclairait ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128742,"les rides s' effaçaient , ses lèvres s' entrouvraient sur"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128747,ses lèvres s' entrouvraient sur ses dents gâtées et ses
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128751,sur ses dents gâtées et ses yeux s' emplissaient de
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128772,de loup la cuisine qu' il s' était mis en
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128831,planté un rosier sur lequel il pissait matin et soir
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128862,en une chevelure . Nous le trouvions assis à la
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128878,sur un poing fermé . Il ne levait pas les
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128885,"levait pas les yeux , continuait de rêver , se"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128889,", continuait de rêver , se mettait enfin à parler"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128890,"continuait de rêver , se mettait enfin à parler ,"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128896,"enfin à parler , nous faisait descendre dans ses songes"
Millet-Richard_La-gloire-des-pythre_<cet homme-7258>_128899,", nous faisait descendre dans ses songes où nous guidaient"
