,text_surronding
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81067,"dernier élan . Épuisée , elle entend les planches des"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81077,trottoirs du pont résonner sous ses pieds : elle y
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81080,résonner sous ses pieds : elle y est . Ses
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81084,: elle y est . Ses mains se crispent à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81104,"humidité pénétrante s' élève , l' enveloppe et l' enserre"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81107,"élève , l' enveloppe et l' enserre d' un manteau"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81120,La jolie Parisienne frissonne et claque des dents ; tout
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81129,"tout à l' heure , elle aura plus froid encore"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81139,". Rien ! autour d' elle , devant elle ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81142,"autour d' elle , devant elle , derrière elle ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81145,", devant elle , derrière elle , rien que cette"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81160,de linceul . La tombe la tient déjà ; lentement
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81171,drap funéraire se glisse sur ses épaules pour l' ensevelir
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81174,glisse sur ses épaules pour l' ensevelir plus vite .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81183,". En se traînant , elle gagne le milieu du"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81206,à . peine jusqu' à elle : on dirait quelque
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81237,"la barrière de bois , elle essaye de regarder :"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81279,"eau contre les piles . Elle est seule , pas"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81320,"ignorée . Si , derrière elle , assez loin ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81361,"quel silence ! Ce que Jeanne ressent surtout , c'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81371,est l' énorme fatigue de son pauvre corps brisé par
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81401,", si choyée . . Ses pieds lui semblent à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81403,choyée . . Ses pieds lui semblent à vif sous
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81423,talons hauts . Bah ! elle sera bientôt insensible à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81438,souffrance . Pour cela il lui suffira de se laisser
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81453,dont les grosses poutres massives lui paraissent en ce moment
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81463,étrangement minces et fragiles . Elle regarde le vide insondable
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81481,"brume ; mais non , elle ne voit rien :"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81486,elle ne voit rien : elle se perdra dans le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81516,Le vertige de l' inconnu l' appelle : un suprême
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81531,"souffle d' agonisant , caresse ses lèvres qui tremblent sur"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81541,les dents volontairement serrées . Elle se penche au -
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81553,"gouffre énorme , absorbant ; elle se penche davantage ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81576,"lavera le corps souillé de Jeanne Maxens , et sa"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81580,"de Jeanne Maxens , et sa mémoire restera pure ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81598,"entrant précipitamment , je viens te faire mes adieux ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81604,faire mes adieux . – Tu pars ? – Nous
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81619,dans la position où est ta femme ! – Raison
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81635,c' est même cela qui me décide . – Explique
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81649,"Quittant plume et papier , Germain Durand s' était levé"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81660,aller au - devant de son camarade . « Dame
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81676,"à sa meilleure amie , ma pauvre Alice est dans"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81700,travaille à la fois . Tu comprends que cela ne
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81721,"raison . – Alors , je la dépayse ; je"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81725,", je la dépayse ; je l' emmène dans le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81747,de Cannes qui appartient à mon beau - père .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81759,achèvera de se remettre et je ne reviendrai à Paris
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<son-2958>_81776,"attendu . En août , je serai sans doute de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41799,elle lisait . Elle obligeait Jeanne à lui adresser des
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41801,". Elle obligeait Jeanne à lui adresser des déclarations ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41807,"adresser des déclarations , à lui écrire des lettres ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41831,"grande partie les idées de son amie , Jeanne se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41834,"idées de son amie , Jeanne se montrait plus positive"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41841,montrait plus positive et ne pensait pas que l' amour
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41851,dût se borner à passer sa vie avec un amant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41891,"Sans être absolument dépravée , sa curiosité allait plus loin"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41910,"sans caractère entièrement défini , ses désirs étaient plus corporels"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41923,purement imaginatives d' Alice . Elle scandalisait même parfois sa
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41927,". Elle scandalisait même parfois sa jeune amie , en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41946,"son charme incontestable , ne lui suffisait pas , et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41952,"suffisait pas , et qu' elle rêvait de baisers fiévreux"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_41977,"Plus hardie qu' Alice , elle arrivait à désirer tout"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42013,"allant plus loin encore , elle assura qu' elle ne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42016,"encore , elle assura qu' elle ne voyait pas d'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42042,"véritable détraquement du cerveau , elle prétendait que , le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42048,"prétendait que , le mari lui étant complètement indifférent ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42053,"lui étant complètement indifférent , elle ne désirait se marier"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42077,"par le but envisagé , elle eût épousé un homme"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42087,"vieux et riche , auquel elle eût eu l' espoir"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42102,"arranger ensuite une existence à sa guise . Alice ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42107,"sa guise . Alice , l' écoutant du haut de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42119,"légers , se moquait d' elle . Elle vit son"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42123,d' elle . Elle vit son amie mettre en partie
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42133,"ce projet à exécution . Jeanne , sans amour ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42147,"pour l' homme qu' on lui proposait , lorsqu' elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42151,"on lui proposait , lorsqu' elle eut vingt ans ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42177,"trente - six ans , lui parut suffisamment vieux pour"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42185,vieux pour ne pas froisser ses idées arrêtées à cet
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42222,que son âge . Mais elle ne fut pas longtemps
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42236,"toutes les folies , dont Alice et elle s' étaient"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42238,"folies , dont Alice et elle s' étaient empli le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42259,"un revirement se fit dans son esprit , à la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42274,"Une fois mariée , il lui fallut bien reconnaître ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42301,sont pas aussi libres que sa tête écervelée de jeune
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42311,fille le supposait . Alors elle essaya de trouver dans
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42319,trouver dans ce mari qu' elle s' était laissé donner
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42356,"homme excellent , honnête et l' aimant beaucoup , n'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42366,avait aucune des aptitudes qu' elle jugeait nécessaires pour cela
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42381,"ce qu' il fallait à son cœur léger , frivole"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42417,comprenait la jolie Parisienne . Elle l' avait choisi trop
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42424,avait choisi trop vieux . Elle pleura plus d' une
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42436,"pleine de secrètes colères contre elle - même , en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42448,", par la faute de sa sotte imagination , elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42452,"de sa sotte imagination , elle avait à jamais gâté"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42457,elle avait à jamais gâté sa vie . Il l'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42461,gâté sa vie . Il l' aimait en homme mûr
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42506,de toutes ces apparences qui lui semblaient les seules joies
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42515,"joies de l' existence , elle oubliait ou ne comprenait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42519,", elle oubliait ou ne comprenait pas qu' elle possédait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42522,"ou ne comprenait pas qu' elle possédait , ce qui"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42569,sans une certaine mélancolie qu' elle accueillit l' annonce du
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42577,"annonce du prochain mariage d' Alice . Certes , elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42581,"d' Alice . Certes , elle aussi eût pu choisir"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42591,"un homme jeune , qu' elle eût aimé , au"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42605,femme d' un mari qu' elle se contentait d' estimer
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42614,estimer . Un regret amer lui venait de cette irréparable
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42625,", commise , parce qu' elle avait eu la prétention"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42637,la vie . Sans doute Alice prenait le bon parti
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42646,parti et c' était comme elle qu' il aurait fallu
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42647,et c' était comme elle qu' il aurait fallu raisonner
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42655,"fallu raisonner autrefois . Comme elle adorait son amie ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42657,"autrefois . Comme elle adorait son amie , elle se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42660,"elle adorait son amie , elle se contenta de se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42672,sans jalouser le bonheur de la jeune fiancée . Après
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42683,"longues heures de bavardage , Alice se leva en disant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42690,leva en disant : « Je m' oublie ici et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42695,Je m' oublie ici et j' ai des masses de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42707,faire . Il faut que j' aille presser la lingère
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42715,"la lingère , sans quoi mon trousseau ne sera jamais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42728,". – Va vite , mignonne ; je suis si"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42730,"Va vite , mignonne ; je suis si heureuse pour"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42735,je suis si heureuse pour toi de ce grand événement
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42744,événement . – A propos j' espère que le monsieur
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42769,– Un monsieur ? interrogea Jeanne avec une nuance de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42782,"voix . – Oui , figure - toi , ma"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42783,". – Oui , figure - toi , ma chère"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42786,", figure - toi , ma chère , qu' en"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42794,"qu' en arrivant ici avec ma femme de chambre ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42799,"ma femme de chambre , j' aperçois de loin un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42843,est devenu très rouge et m' a saluée . Moi
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42847,"et m' a saluée . Moi , je riais comme"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42849,"a saluée . Moi , je riais comme une folle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42856,comme une folle . – Tu riais ? – C'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42882,"beau garçon , qui ne me plaît pas , oh"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42895,pas du tout ! appuya Alice avec sa gaieté évaporée
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42897,tout ! appuya Alice avec sa gaieté évaporée . –
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42907,"Alors ? – Hé ! ma chère , je l'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42910,"Hé ! ma chère , je l' ai embarrassé ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42928,ou quelqu' une ! » Elle s' approcha de la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42959,regarde . » Du doigt elle montrait le jeune homme
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42971,"sur le trottoir opposé . Jeanne , riant très fort"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42978,"riant très fort pour cacher son trouble , dit :"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42981,"pour cacher son trouble , dit : « En effet"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_42987,": « En effet , je le reconnais . –"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43024,"de madame Maxens ! fit la jeune fille , éclatant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43032,", éclatant de rire à sa plaisanterie . – Alice"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43036,à sa plaisanterie . – Alice ! s' écria Jeanne
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43040,"– Alice ! s' écria Jeanne , un peu pâle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43047,un peu pâle . – Je le dirais tout net
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43053,le dirais tout net à ton tyran de mari .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43062,". – Folle ! balbutia la jeune femme , les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43080,"– Allons ! allons ! chérie , je plaisante ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43082,"! allons ! chérie , je plaisante . Embrasse -"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43085,"chérie , je plaisante . Embrasse - moi bien fort"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43086,", je plaisante . Embrasse - moi bien fort et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43091,- moi bien fort et pardonne - moi d' avoir
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43092,moi bien fort et pardonne - moi d' avoir fait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43106,"même en riant . » Elle se sauva , toute"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43124,"de jupes , tandis que Jeanne Maxens se laissait tomber"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43164,"étouffant battement de cœur , elle s' appuya au bras"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Jeanne-1718>_43170,"s' appuya au bras que lui tendait Fernand , les"
