,text_surronding
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133469,"par hasard , celui de me fâcher ? – Raille"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133476,"? – Raille ou fâche - toi , peu m'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133480,"fâche - toi , peu m' importe ! Cependant ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133490,il est une attitude qui te siérait mieux . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133499,– Comment cela ? – Je me vois forcé de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133504,Je me vois forcé de te rappeler certains faits que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133509,te rappeler certains faits que tu parais avoir entièrement oubliés
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133518,oubliés . Est - ce ta femme qui t' a
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133521,"- ce ta femme qui t' a abandonné , ou"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133530,ou bien est - ce toi qui l' as quittée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133539,quittée ? Est - ce ta femme qui a trahi
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133548,"trahi ses devoirs , ou toi qui t' es moqué"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133549,"ses devoirs , ou toi qui t' es moqué des"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133550,"devoirs , ou toi qui t' es moqué des tiens"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133556,es moqué des tiens ? T' a - t -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133573,"affront ? Non , elle t' aimait , et ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133578,"t' aimait , et ne t' aurait - elle pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133610,la foi jurée . Oserais - tu soutenir que tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133614,Oserais - tu soutenir que tu as agi de même
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133628,vis d' elle ? – Admirable ami ! Ma femme
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133631,? – Admirable ami ! Ma femme est une veuve
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133654,battu des ailes autour de mon honneur comme deux anges
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133668,– Trêve d' épigrammes ! Tu crois que je suis
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133671,épigrammes ! Tu crois que je suis l' amant de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133676,je suis l' amant de ta femme ? Si cela
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133685,"cela était vrai , sais - tu ce que je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133689,sais - tu ce que je te répondrais ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133690,- tu ce que je te répondrais ? – Voyons
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133700,"! – Eh bien , je te répondrais que tu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133701,"– Eh bien , je te répondrais que tu n'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133704,", je te répondrais que tu n' as que ce"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133710,n' as que ce que tu mérites et que tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133714,que tu mérites et que tu n' as pas le
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133724,droit de demander compte de ses actes à une femme
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133730,actes à une femme que tu as outrageusement abandonnée et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133737,outrageusement abandonnée et à laquelle tu n' as épargné aucune
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133744,as épargné aucune injure . J' ajouterais que tu lui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133747,injure . J' ajouterais que tu lui as rendu la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133768,"qu' en invoquant , comme tu sembles le faire en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133779,"moment , les prérogatives que t' accorde la loi pour"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133787,"loi pour tyranniser de nouveau ta femme , tu commets"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133790,"de nouveau ta femme , tu commets une lâcheté ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133796,commets une lâcheté . – Monsieur ! . fit de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133800,– Monsieur ! . fit de Vandannes . – Oh
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133805,de Vandannes . – Oh tu m' entendras jusqu' au
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133806,Vandannes . – Oh tu m' entendras jusqu' au bout
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133813,"jusqu' au bout , poursuivit Ancelin . Madame de Vandannes"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133819,. Madame de Vandannes ne t' appartient plus ; si
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133826,"plus ; si elle garde ton nom , c' est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133836,qu' elle n' a pu le quitter . Dans tous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133852,"eu plus de souci que toi - même , car"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133859,"même , car elle ne l' a compromis dans aucune"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133867,dans aucune des aventures où tu l' as engagé et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133868,aucune des aventures où tu l' as engagé et d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133874,as engagé et d' où il a failli sortir flétri
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133880,"a failli sortir flétri . Tu accuses , malheureux ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133904,"le temps qu' a duré ton procès , qui t'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133908,"duré ton procès , qui t' a plaint sincèrement ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133921,pas cru un instant à ta culpabilité et qui n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133930,n' a cessé de souhaiter ton acquittement . Mais ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133944,". Encore une fois , tu crois que je suis"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133947,"fois , tu crois que je suis l' amant de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133952,je suis l' amant de ta femme ? Tu te
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133955,amant de ta femme ? Tu te trompes . Il
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133963,. Il est vrai que je suis resté auprès d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133971,auprès d' elle et que j' ai cherché par tous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133982,moyens à lui faire oublier ton absence . L' ami
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133985,faire oublier ton absence . L' ami a succédé au
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_133993,"succédé au mari , mais il ne l' a pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134003,"remplacé . Comme médecin , j' avais le devoir de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134031,qui s' est aggravé depuis votre séparation . C' est
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134037,séparation . C' est sur mon conseil qu' elle est
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134046,est venue à Nice . Je l' y ai accompagnée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134055,"accompagnée . C' était , je le répète , mon"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134059,", je le répète , mon devoir de médecin et"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134062,"répète , mon devoir de médecin et d' ami ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134065,devoir de médecin et d' ami . Oses - tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134068,et d' ami . Oses - tu bien me le
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134071,. Oses - tu bien me le reprocher ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134076,me le reprocher ? – Je n' ai rien à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134083,"ai rien à reprocher à ma femme , soit ;"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134090,", soit ; quant à toi , c' est autre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134097,"c' est autre chose . Tu étais mon ami ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134099,"autre chose . Tu étais mon ami , c' est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134108,est à ce titre que j' ai le droit de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134113,j' ai le droit de te demander compte de la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134123,trahison dont tout le monde t' accuse . Encore !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134129,accuse . Encore ! fit Ancelin . Je vais te
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134131,Encore ! fit Ancelin . Je vais te répondre nettement
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134133,"fit Ancelin . Je vais te répondre nettement , puisque"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134138,"te répondre nettement , puisque tu le désires . Je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134142,"puisque tu le désires . Je suis ton ami ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134144,"le désires . Je suis ton ami , dis -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134148,"suis ton ami , dis - tu , t' es"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134153,"- tu , t' es - tu montré le mien"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134164,"C' est un point que je pourrais discuter , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134168,"que je pourrais discuter , je préfère le laisser de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134175,le laisser de côté . Je t' ai affirmé tout
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134176,laisser de côté . Je t' ai affirmé tout à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134184,tout à l' heure que ta femme t' est restée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134186,"l' heure que ta femme t' est restée fidèle ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134191,"t' est restée fidèle , j' espérais que cette déclaration"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134202,"pour établir que , de mon côté , je m'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134205,", de mon côté , je m' étais souvenu de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134220,"n' en est rien , je précise donc . Je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134224,", je précise donc . Je professe pour madame de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134236,"plus profond respect et , sache - le bien ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134252,amour n' est sortie de ma bouche . Je veux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134255,sortie de ma bouche . Je veux croire que tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134259,. Je veux croire que tu ne douteras pas de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134264,tu ne douteras pas de ma parole . Je sais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134267,pas de ma parole . Je sais bien que tu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134271,. Je sais bien que tu as vécu dans un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134301,à force d' audace . Tu as eu affaire à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134318,"hypocrites , qu' à présent tu crois voir un masque"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134328,sur tous les visages . Tu viens de faire une
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134336,faire une rude école qui t' a aigri le cœur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134343,aigri le cœur ; aussi te pardonné - je d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134345,cœur ; aussi te pardonné - je d' avoir soupçonné
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134352,d' avoir soupçonné un instant ma loyauté . Tu aurais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134355,"un instant ma loyauté . Tu aurais dû , cependant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134380,foi aux billevesées qui hantent ton esprit . De Vandannes
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134383,qui hantent ton esprit . De Vandannes resta un moment
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134393,"sans répondre , puis regardant Ancelin avec une sorte d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134402,"d' accablement : – Pardonne - moi , dit -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134406,"Pardonne - moi , dit - il d' une voix"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134414,"une voix sourde et en lui tendant la main ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134420,"tendant la main , pardonne - moi , tu dis"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134423,", pardonne - moi , tu dis vrai , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134427,", tu dis vrai , je le sens ; j'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134431,", je le sens ; j' ai été trompé par"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134440,par d' odieuses insinuations . Je crois à ta parole
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134443,insinuations . Je crois à ta parole car elle est
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134462,"! vous êtes meilleurs que moi tous deux , et"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134467,"moi tous deux , et je ne mérite pas même"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134481,"Ne lui dis pas que je suis venu , c'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134490,c' est tout ce que je te demande . Adieu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134491,"est tout ce que je te demande . Adieu ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134496,"te demande . Adieu , Ancelin . – Ne te"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134500,", Ancelin . – Ne te reverrai - je pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134502,. – Ne te reverrai - je pas ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134512,Non . – Que comptes - tu faire ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134517,- tu faire ? – Je vais partir . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134526,– Où cela ? – Je l' ignore ; aussi
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134533,ignore ; aussi loin que je le pourrai . Je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134537,que je le pourrai . Je veux mettre un océan
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134543,veux mettre un océan entre ma vie passée et celle
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134549,vie passée et celle qui m' attend . Je vais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134552,celle qui m' attend . Je vais essayer de revivre
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134565,"continent , à moins que je ne meure de suite"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134579,. – Allons donc ! Tu as mieux à faire
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134600,criminels . Dieu merci ! ton honneur est sauf ;
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134605,"ton honneur est sauf ; tu es ruiné , qu'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134613,", qu' importe ? A ton âge , avec un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134628,"peut toujours se refaire . Tu avais une fortune ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134633,"Tu avais une fortune , tu l' as perdue ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134647,"de la regagner . Si tu y parviens , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134651,"Si tu y parviens , je te promets que tu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134652,"tu y parviens , je te promets que tu sauras"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134655,", je te promets que tu sauras en jouir ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134666,fois . – Hélas ! tu prêches le courage à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134675,à un cœur épuisé . J' ai perdu depuis longtemps
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<de Vandannes-5200>_134685,"tout espoir , comment pourrais - je avoir encore quelque"
