,text_surronding
Delly_L'etincelle_<Madame Norand-1545>_45970,"que partout ailleurs , car elle était sûre d' y"
Delly_L'etincelle_<Madame Norand-1545>_45999,de la chambre et considérait Isabelle avec un demi -
Delly_L'etincelle_<Madame Norand-1545>_46008,- sourire de satisfaction . La jeune fille était véritablement
Delly_L'etincelle_<Madame Norand-1545>_46017,véritablement ravissante ce soir . Sa robe de soie rose
Delly_L'etincelle_<Madame Norand-1545>_46038,"qui accentuaient l' élégance de sa taille , et cette"
Delly_L'etincelle_<Madame Norand-1545>_46080,". . Sans hâte , la jeune fille remettait en"
Delly_L'etincelle_<Madame Norand-1545>_46090,ordre les menus objets qu' elle avait dû déranger pour
Delly_L'etincelle_<Madame Norand-1545>_46099,"pour s' habiller , car elle n' avait jamais recours"
Delly_L'etincelle_<Madame Norand-1545>_46112,la femme de chambre . Ses mouvements doux et gracieux
Delly_L'etincelle_<Madame Norand-1545>_46155,". – Venez ici , Isabelle , j' ai à"
Delly_L'etincelle_<Madame Norand-1545>_46160,"Isabelle , j' ai à vous parler , dit -"
Delly_L'etincelle_<Madame Norand-1545>_46170,elle tout à coup . La jeune fille posa sur
Delly_L'etincelle_<Madame Norand-1545>_46180,une table l' écrin qu' elle avait pris entre ses
Delly_L'etincelle_<Madame Norand-1545>_46184,qu' elle avait pris entre ses mains et vint s'
Delly_L'etincelle_<Madame Norand-1545>_46187,pris entre ses mains et vint s' asseoir sur un
Delly_L'etincelle_<Madame Norand-1545>_46202,grand - mère . Appuyant son coude sur le bras
Delly_L'etincelle_<Madame Norand-1545>_46210,"le bras du fauteuil , elle leva ses yeux interrogateurs"
Delly_L'etincelle_<Madame Norand-1545>_46212,"du fauteuil , elle leva ses yeux interrogateurs vers madame"
Delly_L'etincelle_<Madame Norand-1545>_46236,"tendresse sur l' épaule d' Isabelle . – Isabelle ,"
Delly_L'etincelle_<Madame Norand-1545>_46239,"épaule d' Isabelle . – Isabelle , j' avais formé"
Delly_L'etincelle_<Madame Norand-1545>_46247,avais formé le projet de vous garder quelque temps à
Delly_L'etincelle_<Madame Norand-1545>_46271,perdu autrefois à lutter contre votre affection . . .
Delly_L'etincelle_<Madame Norand-1545>_46300,"fille , même sérieuse comme vous l' êtes . ."
Delly_L'etincelle_<Madame Norand-1545>_46328,"me faire succomber brusquement . Vous seriez alors isolée ,"
Delly_L'etincelle_<Madame Norand-1545>_46341,Il faut donc que je vous confie à un époux
Delly_L'etincelle_<Madame Norand-1545>_46352,"choisi entre cent , car vous avez le droit d'"
Delly_L'etincelle_<Madame Norand-1545>_46360,"droit d' être difficile , Isabelle . . . Vous"
Delly_L'etincelle_<Madame Norand-1545>_46364,", Isabelle . . . Vous avez vu souvent à"
Delly_L'etincelle_<Madame Norand-1545>_46420,". Avec joie , je vous donnerais à lui ,"
Delly_L'etincelle_<Madame Norand-1545>_46425,"vous donnerais à lui , Isabelle , car il saurait"
Delly_L'etincelle_<Madame Norand-1545>_46430,"Isabelle , car il saurait vous rendre heureuse . Isabelle"
Delly_L'etincelle_<Madame Norand-1545>_46434,saurait vous rendre heureuse . Isabelle l' avait écoutée en
Delly_L'etincelle_<Madame Norand-1545>_46441,"avait écoutée en silence . Ses yeux , toujours attachés"
Delly_L'etincelle_<Madame Norand-1545>_46447,"yeux , toujours attachés sur son aïeule , avaient pris"
Delly_L'etincelle_<Madame Norand-1545>_46460,pénétrant reproche . . . Elle se leva et dit
Delly_L'etincelle_<Madame Norand-1545>_46464,. Elle se leva et dit d' une voix ferme
Delly_L'etincelle_<Madame Norand-1545>_46478,"grand - mère , que je suis la fiancée de"
Delly_L'etincelle_<Madame Norand-1545>_46480,"mère , que je suis la fiancée de M ."
Delly_L'etincelle_<Madame Norand-1545>_46490,Arlys . Lui seul peut me rendre heureuse . –
Delly_L'etincelle_<Madame Norand-1545>_46505,Norand avec violence . Je vous croyais à peu près
Delly_L'etincelle_<Madame Norand-1545>_46520,. . Faut - il vous répéter que jamais vous
Delly_L'etincelle_<Madame Norand-1545>_46524,il vous répéter que jamais vous n' aurez mon consentement
Delly_L'etincelle_<Madame Norand-1545>_46535,. . . Comment pouvez - vous vous croire engagée
Delly_L'etincelle_<Madame Norand-1545>_46583,de détresse morale pour obtenir votre assentiment . . .
Delly_L'etincelle_<Madame Norand-1545>_46588,votre assentiment . . . La jeune fille se redressa
Delly_L'etincelle_<Madame Norand-1545>_46607,. Une fierté indignée transformait son beau visage calme .
Delly_L'etincelle_<Madame Norand-1545>_46618,"Ne le calomniez pas , grand - mère ! Vous"
Delly_L'etincelle_<Madame Norand-1545>_46622,", grand - mère ! Vous pourriez chercher longtemps dans"
Delly_L'etincelle_<Madame Norand-1545>_46627,Vous pourriez chercher longtemps dans votre entourage avant de rencontrer
Delly_L'etincelle_<Madame Norand-1545>_46642,"et chevaleresque . . . Vous avez dû savoir ,"
Delly_L'etincelle_<Madame Norand-1545>_46662,à la chapelle et comment votre ami lui - même
Delly_L'etincelle_<Madame Norand-1545>_46692,de cette détresse morale dont vous parlez . . .
Delly_L'etincelle_<Madame Norand-1545>_46702,"Et n' oubliez pas , grand - mère , que"
Delly_L'etincelle_<Madame Norand-1545>_46707,"grand - mère , que vous m' aviez , par"
Delly_L'etincelle_<Madame Norand-1545>_46708,"- mère , que vous m' aviez , par votre"
Delly_L'etincelle_<Madame Norand-1545>_46712,"vous m' aviez , par votre dureté , donné le"
Delly_L'etincelle_<Madame Norand-1545>_46723,de manquer de confiance envers vous . . . Oui
Delly_L'etincelle_<Madame Norand-1545>_46729,". . . Oui , je me crois engagée par"
Delly_L'etincelle_<Madame Norand-1545>_46764,". . . jamais , grand - mère , il"
Delly_L'etincelle_<Madame Norand-1545>_46770,"- mère , il ne m' aurait été possible de"
Delly_L'etincelle_<Madame Norand-1545>_46778,possible de l' oublier . Elle avait prononcé ces mots
Delly_L'etincelle_<Madame Norand-1545>_46805,"d' une grâce suppliante , elle se laissa glisser à"
Delly_L'etincelle_<Madame Norand-1545>_46823,– Permettez qu' il devienne votre fils . . .
Delly_L'etincelle_<Madame Norand-1545>_46828,votre fils . . . Je serais si heureuse !
Delly_L'etincelle_<Madame Norand-1545>_46838,. . . Oh ! grand - mère ! .
Delly_L'etincelle_<Madame Norand-1545>_46845,mère ! . . . Sa voix se brisait et
Delly_L'etincelle_<Madame Norand-1545>_46850,Sa voix se brisait et son doux regard voilé de
Delly_L'etincelle_<Madame Norand-1545>_46875,"détournaient obstinément . – Dites - moi , grand -"
Delly_L'etincelle_<Madame Norand-1545>_46878,"– Dites - moi , grand - mère . ."
Delly_L'etincelle_<Madame Norand-1545>_46889,"– Il est inutile de me supplier , Isabelle ,"
Delly_L'etincelle_<Madame Norand-1545>_46892,"inutile de me supplier , Isabelle , répliqua madame Norand"
Delly_L'etincelle_<Madame Norand-1545>_46895,"supplier , Isabelle , répliqua madame Norand d' un ton"
Delly_L'etincelle_<Madame Norand-1545>_46918,de Nobrac absolument fait pour vous . Je l' inviterai
Delly_L'etincelle_<Madame Norand-1545>_46927,inviterai plus fréquemment afin que vous ayez la faculté de
Delly_L'etincelle_<Madame Norand-1545>_46933,ayez la faculté de mieux vous connaître . – À
Delly_L'etincelle_<Madame Norand-1545>_46938,vous connaître . – À mon tour je vous dis
Delly_L'etincelle_<Madame Norand-1545>_46940,. – À mon tour je vous dis : jamais
Delly_L'etincelle_<Madame Norand-1545>_46941,"– À mon tour je vous dis : jamais ,"
Delly_L'etincelle_<Madame Norand-1545>_46946,"vous dis : jamais , grand - mère ! s'"
Delly_L'etincelle_<Madame Norand-1545>_46952,- mère ! s' écria Isabelle toute frémissante . En
Delly_L'etincelle_<Madame Norand-1545>_46960,". En aucun cas , je ne trahirais la parole"
Delly_L'etincelle_<Madame Norand-1545>_46982,"lui ! . . . j' inflige cette insulte ,"
Delly_L'etincelle_<Madame Norand-1545>_46987,"j' inflige cette insulte , je cause cette douleur !"
Delly_L'etincelle_<Madame Norand-1545>_46994,"cette douleur ! Ah ! grand - mère , vous"
Delly_L'etincelle_<Madame Norand-1545>_46998,"! grand - mère , vous ne savez donc pas"
Delly_L'etincelle_<Madame Norand-1545>_47004,ne savez donc pas comme je l' aime pour me
Delly_L'etincelle_<Madame Norand-1545>_47008,comme je l' aime pour me proposer pareille chose !
Delly_L'etincelle_<Madame Norand-1545>_47017,! s' écria - t - elle dans un élan
Delly_L'etincelle_<Madame Norand-1545>_47026,élan de douloureux reproche . Madame Norand se leva brusquement
Delly_L'etincelle_<Madame Norand-1545>_47032,Norand se leva brusquement et sonna la femme de chambre
Delly_L'etincelle_<Madame Norand-1545>_47046,. On pouvait constater sur son visage altier une extrême
Delly_L'etincelle_<Madame Norand-1545>_47062,de souffrance . . . Elle s' enveloppa dans un
Delly_L'etincelle_<Madame Norand-1545>_47072,"long manteau , tandis que la jeune fille jetait sur"
Delly_L'etincelle_<Madame Norand-1545>_47077,la jeune fille jetait sur ses épaules une soyeuse sortie
Delly_L'etincelle_<Madame Norand-1545>_47107,eussent échangé une parole . Madame Norand se rasséréna quelque
Delly_L'etincelle_<Madame Norand-1545>_47126,provoquée par la beauté d' Isabelle . Mais la jeune
Delly_L'etincelle_<Madame Norand-1545>_47129,"beauté d' Isabelle . Mais la jeune fille , toute"
Delly_L'etincelle_<Madame Norand-1545>_47137,", toute préoccupée encore de sa récente discussion , était"
Delly_L'etincelle_<Madame Norand-1545>_47150,inconsciente de ce succès . Elle alla s' asseoir près
Delly_L'etincelle_<Madame Norand-1545>_47202,- t - elle à Isabelle . C' était Gilles
Delly_L'etincelle_<Madame Norand-1545>_47239,"en serait pas moindre . Elle s' éventa lentement ,"
Delly_L'etincelle_<Madame Norand-1545>_47249,tout en regardant en dessous la jeune fille qui l'
Delly_L'etincelle_<Madame Norand-1545>_47252,"en dessous la jeune fille qui l' écoutait , distraite"
Delly_L'etincelle_<Madame Norand-1545>_47263,un peu triste . – Vous ne désirez pas savoir
Delly_L'etincelle_<Madame Norand-1545>_47274,"nom de ce conférencier , Belle ? demanda - t"
Delly_L'etincelle_<Madame Norand-1545>_47286,avec un sourire malicieux . Isabelle ouvrait la bouche pour
Delly_L'etincelle_<Madame Norand-1545>_47306,". De délicates couleurs envahirent son teint blanc , et"
Delly_L'etincelle_<Madame Norand-1545>_47325,"de la robe rose . Ses yeux , rayonnants de"
Delly_L'etincelle_<Madame Norand-1545>_47380,"attraction , se dirigeait vers la belle jeune fille vêtue"
Delly_L'etincelle_<Madame Norand-1545>_47403,eût vu et cherché qu' elle . Pour la première
Delly_L'etincelle_<elle-1373>_38622,n' ai connu près d' elle qu' une froideur écrasante
Delly_L'etincelle_<elle-1373>_38674,. . . depuis que Régine m' a appris qu'
Delly_L'etincelle_<elle-1373>_38776,ma grand - mère . Elle m' a crue à
Delly_L'etincelle_<elle-1373>_38783,a crue à point pour son projet . . .
Delly_L'etincelle_<elle-1373>_38788,son projet . . . Elle n' avait pas compris
Delly_L'etincelle_<elle-1373>_38821,"permission de ce Dieu qu' elle ne connaît pas ,"
Delly_L'etincelle_<elle-1373>_38846,Il faut en effet que votre aïeule vous connaisse bien
Delly_L'etincelle_<elle-1373>_38853,vous connaisse bien peu . Je ne comprends pas cet
Delly_L'etincelle_<elle-1373>_38863,aveuglement de la part d' une femme intelligente ! s'
Delly_L'etincelle_<elle-1373>_38869,femme intelligente ! s' écria M . Marnel . –
Delly_L'etincelle_<elle-1373>_38874,"M . Marnel . – Lui imposer ce rustre ,"
Delly_L'etincelle_<elle-1373>_38888,nobles et brillants partis pourraient lui être offerts ! murmura
Delly_L'etincelle_<elle-1373>_38898,Gabriel . Elle tourna vers lui un regard empreint d'
Delly_L'etincelle_<elle-1373>_38911,". – À quoi pensez - vous , monsieur Arlys"
Delly_L'etincelle_<elle-1373>_38914,"quoi pensez - vous , monsieur Arlys ? . ."
Delly_L'etincelle_<elle-1373>_38975,et sans esprit ! répéta Gabriel sans pouvoir retenir un
Delly_L'etincelle_<elle-1373>_38985,"sourire . Qu' en dites - vous , monsieur Marnel"
Delly_L'etincelle_<elle-1373>_38988,"en dites - vous , monsieur Marnel ?L' écrivain eut"
Delly_L'etincelle_<elle-1373>_39002,"rire . – Oui , Arlys , mademoiselle d' Effranges"
Delly_L'etincelle_<elle-1373>_39004,"– Oui , Arlys , mademoiselle d' Effranges est ignorante"
Delly_L'etincelle_<elle-1373>_39015,. . mais seulement d' elle - même . Sachez
Delly_L'etincelle_<elle-1373>_39021,"- même . Sachez , mademoiselle , que la moitié"
Delly_L'etincelle_<elle-1373>_39064,. . . Tandis que vous ! . . .
Delly_L'etincelle_<elle-1373>_39070,! . . . – Vous êtes tous deux trop
Delly_L'etincelle_<elle-1373>_39085,"sont pas ainsi , dit - elle d' une voix"
Delly_L'etincelle_<elle-1373>_39116,d' unir sa vie à une femme qu' il devra
Delly_L'etincelle_<elle-1373>_39118,sa vie à une femme qu' il devra instruire et
Delly_L'etincelle_<elle-1373>_39128,"former sur tout , à une faible créature ne lui"
Delly_L'etincelle_<elle-1373>_39158,"attrayant . . . – Mademoiselle Isabelle , ne parlez"
Delly_L'etincelle_<elle-1373>_39188,"pas envahi la chapelle , Isabelle l' eût vu frémir"
Delly_L'etincelle_<elle-1373>_39209,jaillir . . . Mais M . Marnel s' avança
Delly_L'etincelle_<elle-1373>_39215,. Marnel s' avança et posa sa large main sur
Delly_L'etincelle_<elle-1373>_39216,Marnel s' avança et posa sa large main sur l'
Delly_L'etincelle_<elle-1373>_39238,"protester , Arlys , dit - il gravement . Mademoiselle"
Delly_L'etincelle_<elle-1373>_39242,dit - il gravement . Mademoiselle Isabelle ne se connaît
Delly_L'etincelle_<elle-1373>_39252,pas . . . et elle ne vous connaît pas
Delly_L'etincelle_<elle-1373>_39262,", car sans cela , mademoiselle , vous auriez compris"
Delly_L'etincelle_<elle-1373>_39275,"le jour , et comme je l' ai compris moi"
Delly_L'etincelle_<elle-1373>_39279,comme je l' ai compris moi - même cette après
Delly_L'etincelle_<elle-1373>_39299,autre . . . que vous étiez l' épouse rêvée
Delly_L'etincelle_<elle-1373>_39301,. . que vous étiez l' épouse rêvée par Gabriel
Delly_L'etincelle_<elle-1373>_39316,s' échappa des lèvres d' Isabelle . . . Gabriel
Delly_L'etincelle_<elle-1373>_39327,"d' une voix sourde :– Monsieur Marnel , pourquoi lui"
Delly_L'etincelle_<elle-1373>_39331,":– Monsieur Marnel , pourquoi lui avez - vous dit"
Delly_L'etincelle_<elle-1373>_39333,"Marnel , pourquoi lui avez - vous dit cela ?"
Delly_L'etincelle_<elle-1373>_39341,cela ? . . . Je ne voulais pas profiter
Delly_L'etincelle_<elle-1373>_39347,"ne voulais pas profiter de son découragement , des circonstances"
Delly_L'etincelle_<elle-1373>_39362,"nous nous trouvons , pour lui apprendre que mon rêve"
Delly_L'etincelle_<elle-1373>_39365,", pour lui apprendre que mon rêve était de devenir"
Delly_L'etincelle_<elle-1373>_39386,. . – Eh ! je l' ai bien compris
Delly_L'etincelle_<elle-1373>_39400,. . C' est pourquoi j' ai pris les devants
Delly_L'etincelle_<elle-1373>_39407,"pris les devants , car sachez - le , Arlys"
Delly_L'etincelle_<elle-1373>_39408,"les devants , car sachez - le , Arlys ,"
Delly_L'etincelle_<elle-1373>_39411,"car sachez - le , Arlys , ce que je"
Delly_L'etincelle_<elle-1373>_39415,", Arlys , ce que je viens de révéler à"
Delly_L'etincelle_<elle-1373>_39420,je viens de révéler à mademoiselle Isabelle sera une aide
Delly_L'etincelle_<elle-1373>_39430,puissante dans la lutte qu' elle va soutenir contre sa
Delly_L'etincelle_<elle-1373>_39434,qu' elle va soutenir contre sa grand - mère .
Delly_L'etincelle_<elle-1373>_39443,". Tôt ou tard , elle vaincra . Sylvie n'"
Delly_L'etincelle_<elle-1373>_39446,"tard , elle vaincra . Sylvie n' est pas mauvaise"
Delly_L'etincelle_<elle-1373>_39462,et qui sait même si elle n' aime pas un
Delly_L'etincelle_<elle-1373>_39468,n' aime pas un peu sa petite - fille ?–
Delly_L'etincelle_<elle-1373>_39484,tout cas ! s' écria Gabriel d' une voix vibrante
Delly_L'etincelle_<elle-1373>_39495,"Mais peut - être avez - vous raison , monsieur"
Delly_L'etincelle_<elle-1373>_39499,"avez - vous raison , monsieur . . . Mademoiselle"
Delly_L'etincelle_<elle-1373>_39503,", monsieur . . . Mademoiselle Isabelle , vous avez"
Delly_L'etincelle_<elle-1373>_39506,". . Mademoiselle Isabelle , vous avez entendu M ."
Delly_L'etincelle_<elle-1373>_39509,"Isabelle , vous avez entendu M . Marnel . En"
Delly_L'etincelle_<elle-1373>_39517,". En quelques mots , il vous a exprimé mon"
Delly_L'etincelle_<elle-1373>_39518,"En quelques mots , il vous a exprimé mon plus"
Delly_L'etincelle_<elle-1373>_39521,", il vous a exprimé mon plus cher désir ."
Delly_L'etincelle_<elle-1373>_39528,cher désir . . . M' autorisez - vous à
Delly_L'etincelle_<elle-1373>_39530,. . . M' autorisez - vous à demander votre
Delly_L'etincelle_<elle-1373>_39534,autorisez - vous à demander votre main à madame votre
Delly_L'etincelle_<elle-1373>_39538,demander votre main à madame votre grand - mère ?Il
Delly_L'etincelle_<elle-1373>_39556,", les bras croisés sur sa poitrine , son beau"
Delly_L'etincelle_<elle-1373>_39559,"croisés sur sa poitrine , son beau regard grave et"
Delly_L'etincelle_<elle-1373>_39567,grave et doux fixé sur Isabelle qu' il distinguait à
