,text_surronding
Millet-Richard_La-voix-d-alto_<me-1111>_23675,"y ressemblant fort , pensais - je en reposant l'"
Millet-Richard_La-voix-d-alto_<me-1111>_23682,en reposant l' abricot que je m' apprêtais à porter
Millet-Richard_La-voix-d-alto_<me-1111>_23688,m' apprêtais à porter à ma bouche et me levant
Millet-Richard_La-voix-d-alto_<me-1111>_23708,tête du lit devant lequel je l' avais tant de
Millet-Richard_La-voix-d-alto_<me-1111>_23718,"fois dévêtue et où elle m' attendait , toujours allongée"
Millet-Richard_La-voix-d-alto_<me-1111>_23758,"sont capables les femmes , je crois , même lorsqu'"
Millet-Richard_La-voix-d-alto_<me-1111>_23869,", sachant que , si je n' ai qu' un"
Millet-Richard_La-voix-d-alto_<me-1111>_23883,"mises en scène érotiques , je ne déteste pas le"
Millet-Richard_La-voix-d-alto_<me-1111>_23931,"du bas , bien que je n' aie pas érigé"
Millet-Richard_La-voix-d-alto_<je-5231>_97082,trains de banlieue pendant que je me recueillais sur la
Millet-Richard_La-voix-d-alto_<je-5231>_97099,regardait à la dérobée . J' ai pris dans ma
Millet-Richard_La-voix-d-alto_<je-5231>_97103,. J' ai pris dans ma poche trois petits cailloux
Millet-Richard_La-voix-d-alto_<je-5231>_97125,"de Siom , et que j' avais disposés avec d'"
Millet-Richard_La-voix-d-alto_<je-5231>_97133,"avec d' autres , chez moi , dans une coupe"
Millet-Richard_La-voix-d-alto_<je-5231>_97142,"coupe de verre , et je les ai placés sur"
Millet-Richard_La-voix-d-alto_<je-5231>_97185,"pleurant cet homme à qui je devais tant , sinon"
Millet-Richard_La-voix-d-alto_<je-5231>_97193,", sinon tout , qui m' avait révélé notamment la"
Millet-Richard_La-voix-d-alto_<je-5231>_97207,"en cycle , me disais - je , comme dans"
Millet-Richard_La-voix-d-alto_<je-5231>_97294,", en se référant à je ne sais quel livre"
Millet-Richard_La-voix-d-alto_<je-5231>_97318,"- dix ans , ai - je dit à Kryztyna"
Millet-Richard_La-voix-d-alto_<je-5231>_97330,tenait à quelques pas derrière moi et me regardait en
Millet-Richard_La-voix-d-alto_<je-5231>_97332,quelques pas derrière moi et me regardait en se mordillant
Millet-Richard_La-voix-d-alto_<je-5231>_97348,"la blonde Kryztyna , que j' en aie fini avec"
Millet-Richard_La-voix-d-alto_<je-5231>_97369,", un autre adieu à ma jeunesse et marquait mon"
Millet-Richard_La-voix-d-alto_<je-5231>_97373,à ma jeunesse et marquait mon entrée dans un temps
Millet-Richard_La-voix-d-alto_<je-5231>_97408,"la mort , lui ai - je dit , un"
Millet-Richard_La-voix-d-alto_<je-5231>_97457,"église Mariacki , avant de me demander si je souhaitais"
Millet-Richard_La-voix-d-alto_<je-5231>_97460,avant de me demander si je souhaitais rencontrer le compositeur
Millet-Richard_La-voix-d-alto_<je-5231>_97480,"même , à Cracovie . Je lui ai dit que"
Millet-Richard_La-voix-d-alto_<je-5231>_97485,Je lui ai dit que je n' aimais guère la
Millet-Richard_La-voix-d-alto_<je-5231>_97509,"victimes d' Hiroshima , que j' étais épuisé , que"
Millet-Richard_La-voix-d-alto_<je-5231>_97514,"j' étais épuisé , que je ne me sentais pas"
Millet-Richard_La-voix-d-alto_<je-5231>_97531,"haut niveau , et que je n' avais rien à"
Millet-Richard_La-voix-d-alto_<je-5231>_97542,"à ce maître , que je préférais louer une voiture"
Millet-Richard_La-voix-d-alto_<je-5231>_97571,"la jeunesse et la beauté m' émouvaient , brusquement plein"
Millet-Richard_La-voix-d-alto_<je-5231>_97582,"amour pour Kryztyna , dont je verrais palpiter les lèvres"
Millet-Richard_La-voix-d-alto_<je-5231>_97648,"mis à l' abri , me dirait Kryztyna avec une"
Millet-Richard_La-voix-d-alto_<je-5231>_97672,", avant de redescendre avec moi dans les rues d'"
Millet-Richard_La-voix-d-alto_<je-5231>_97680,rues d' une ville que j' aimais depuis des années
Millet-Richard_La-voix-d-alto_<je-5231>_97695,un film de Kieslowski que m' avait emmené voir Nicole
Millet-Richard_La-voix-d-alto_<je-5231>_97709,"notre liaison , et que j' ai aimé pour la"
Millet-Richard_La-voix-d-alto_<je-5231>_97744,le type de femme dont j' aurais pu m' éprendre
Millet-Richard_La-voix-d-alto_<je-5231>_97752,"m' éprendre , s' il m' avait été donné d'"
Millet-Richard_La-voix-d-alto_<je-5231>_97769,"la nostalgie , et si je n' avais compris qu'"
Millet-Richard_La-voix-d-alto_<je-5231>_97890,Kryztyna a voulu savoir si j' avais rencontré Irène Jacob
Millet-Richard_La-voix-d-alto_<je-5231>_97933,"— Jamais , lui ai - je dit . On"
Millet-Richard_La-voix-d-alto_<je-5231>_97960,chercher à le rencontrer ? Je n' ai pas répondu
Millet-Richard_La-voix-d-alto_<je-5231>_97966,n' ai pas répondu . J' aurais pu lui dire
Millet-Richard_La-voix-d-alto_<je-5231>_97975,"dire que c' était là ma façon d' aimer ,"
Millet-Richard_La-voix-d-alto_<je-5231>_97991,"doute que trop , que j' avais envoyé à Irène"
Millet-Richard_La-voix-d-alto_<je-5231>_98032,et qu' elle ne pouvait me répondre que par le
Millet-Richard_La-voix-d-alto_<je-5231>_98042,"silence , un silence qui me tenait heu de réciprocité"
Millet-Richard_La-voix-d-alto_<je-5231>_98050,"de réciprocité amoureuse , aurais - je pu dire à"
Millet-Richard_La-voix-d-alto_<je-5231>_98075,"d' Irène Jacob , dont j' avais en vain guetté"
Millet-Richard_La-voix-d-alto_<je-5231>_98133,! C' est ce que j' ai cru entendre dans
Millet-Richard_La-voix-d-alto_<je-5231>_98156,"en polonais , et qui m' a laissé aussi muet"
Millet-Richard_La-voix-d-alto_<je-5231>_98174,aussi à certains moments de ma carrière où il aurait
Millet-Richard_La-voix-d-alto_<je-5231>_98181,où il aurait fallu que je me montre brillant et
Millet-Richard_La-voix-d-alto_<je-5231>_98187,me montre brillant et où je me suis mis à
Millet-Richard_La-voix-d-alto_<je-5231>_98219,"lors pour plus étrange que je ne suis , tel"
Millet-Richard_La-voix-d-alto_<je-5231>_98225,"ne suis , tel que je le serais encore ,"
Millet-Richard_La-voix-d-alto_<je-5231>_98339,en aient l' idée . J' étais rentré seul de
Millet-Richard_La-voix-d-alto_<je-5231>_98347,"seul de Varsovie , Kryztyna m' ayant non pas plaqué"
Millet-Richard_La-voix-d-alto_<je-5231>_98360,à ce qu' elle appelait mes fantômes . « Passés
Millet-Richard_La-voix-d-alto_<je-5231>_98385,"c' était vers Nicole que je retournais . Nicole ,"
Millet-Richard_La-voix-d-alto_<je-5231>_98391,"retournais . Nicole , que je n' ai pas eu"
Millet-Richard_La-voix-d-alto_<je-5231>_98413,", entre l' avion qui me ramenait de Pologne et"
Millet-Richard_La-voix-d-alto_<je-5231>_98432,"exil , et devant qui je n' ai donc pas"
Millet-Richard_La-voix-d-alto_<je-5231>_98567,"ajouté en se tournant vers moi , qui avais à"
Millet-Richard_La-voix-d-alto_<je-5231>_98569,"se tournant vers moi , qui avais à ce moment"
Millet-Richard_La-voix-d-alto_<je-5231>_98581,d' un mauvais valet devant ma tasse de thé noir
Millet-Richard_La-voix-d-alto_<je-5231>_98592,"train de refroidir sans que j' y touche , la"
Millet-Richard_La-voix-d-alto_<je-5231>_98604,"de thé noir , remarquais - je , que celui"
Millet-Richard_La-voix-d-alto_<je-5231>_98610,"je , que celui que j' avais bu , quelques"
Millet-Richard_La-voix-d-alto_<je-5231>_98645,"dîner avec le compositeur , je me sentais la proie"
Millet-Richard_La-voix-d-alto_<je-5231>_98685,"dans le train , sur mon téléphone mobile , m'"
Millet-Richard_La-voix-d-alto_<je-5231>_98689,"sur mon téléphone mobile , m' apportait peu à peu"
Millet-Richard_La-voix-d-alto_<je-5231>_98699,"l' évidence du signe que je redoutais , tout en"
Millet-Richard_La-voix-d-alto_<je-5231>_98719,"entrer dans la conversation , moi qui parle aussi mal"
Millet-Richard_La-voix-d-alto_<je-5231>_98720,"dans la conversation , moi qui parle aussi mal l'"
Millet-Richard_La-voix-d-alto_<je-5231>_98731,que l' anglais et ne maîtrise que le français et
Millet-Richard_La-voix-d-alto_<je-5231>_98744,"entendu à Siom , dans mon enfance , pour lancer"
Millet-Richard_La-voix-d-alto_<je-5231>_98765,"en musique , avant de me rejeter dans la pénombre"
Millet-Richard_La-voix-d-alto_<je-5231>_98774,pénombre du bar et de m' intéresser aux seuls visages
Millet-Richard_La-voix-d-alto_<je-5231>_98780,intéresser aux seuls visages de mes interlocuteurs : la tête
Millet-Richard_La-voix-d-alto_<je-5231>_98808,rougeaude de Tobias devenue à mes yeux aussi inséparable des
Millet-Richard_La-voix-d-alto_<je-5231>_98821,"Hais qu' il prétendait que je l' étais , moi"
Millet-Richard_La-voix-d-alto_<je-5231>_98825,"que je l' étais , moi , des pastels de"
Millet-Richard_La-voix-d-alto_<je-5231>_98852,"roi , voilà à qui tu me fais penser »"
Millet-Richard_La-voix-d-alto_<je-5231>_98902,"nationaux . Ce qui ne m' empêchait pas , moi"
Millet-Richard_La-voix-d-alto_<je-5231>_98906,"ne m' empêchait pas , moi , devant la tête"
Millet-Richard_La-voix-d-alto_<je-5231>_98967,"montueuse , quelque chose que j' imaginais à mi -"
Millet-Richard_La-voix-d-alto_<je-5231>_98986,"pays de Vaud , où j' avais donné un concert"
Millet-Richard_La-voix-d-alto_<je-5231>_98997,printemps et où la musique m' avait semblé résumer le
Millet-Richard_La-voix-d-alto_<je-5231>_99028,"en paix , me suis - je dit après le"
Millet-Richard_La-voix-d-alto_<je-5231>_99067,question de musique et où je me suis soudain senti
Millet-Richard_La-voix-d-alto_<je-5231>_99097,"de sa musique , si j' ai bien compris :"
Millet-Richard_La-voix-d-alto_<je-5231>_99126,"de l' amour , qui me renvoyait à l' espace"
Millet-Richard_La-voix-d-alto_<je-5231>_99133,"à l' espace délaissé par moi , à ce défaut"
Millet-Richard_La-voix-d-alto_<je-5231>_99244,"à notre générosité et qui me ramenait à Nicole ,"
Millet-Richard_La-voix-d-alto_<je-5231>_99253,", au message qu' elle m' avait laissé sur le"
Millet-Richard_La-voix-d-alto_<je-5231>_99260,laissé sur le répondeur de mon téléphone mobile que j'
Millet-Richard_La-voix-d-alto_<je-5231>_99264,de mon téléphone mobile que j' avais éteint pendant le
Millet-Richard_La-voix-d-alto_<je-5231>_99272,pendant le dîner et que je venais de réactiver pour
Millet-Richard_La-voix-d-alto_<je-5231>_99287,"en réponse à ceux que j' avais laissés , ce"
Millet-Richard_La-voix-d-alto_<je-5231>_99306,"Paris , et dans lesquels je lui disais de m'"
Millet-Richard_La-voix-d-alto_<je-5231>_99310,"lesquels je lui disais de m' attendre , de patienter"
Millet-Richard_La-voix-d-alto_<je-5231>_99317,", de patienter , que je serais là le lendemain"
Millet-Richard_La-voix-d-alto_<je-5231>_99325,le lendemain matin . Elle me disait qu' elle pensait
Millet-Richard_La-voix-d-alto_<je-5231>_99332,"qu' elle pensait beaucoup à moi , oui , tout"
Millet-Richard_La-voix-d-alto_<je-5231>_99340,", tout entière tournée vers moi , poursuivait - elle"
Millet-Richard_La-voix-d-alto_<je-5231>_99356,trop claire même pour que je n' aie pas pensé
Millet-Richard_La-voix-d-alto_<je-5231>_99362,n' aie pas pensé que j' étais en train de
Millet-Richard_La-voix-d-alto_<je-5231>_99395,"de faire , Tobias et moi , à Anvers ,"
Millet-Richard_La-voix-d-alto_<je-5231>_99488,", des meurtriers – pour moi , du moins ,"
Millet-Richard_La-voix-d-alto_<je-5231>_99511,", que c' était à moi qu' elle avait confié"
