,text_surronding
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621486,"moi , un mort , je me serais imposé à"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621499,"des vivants . Elle , je l' aurais condamnée à"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621504,je l' aurais condamnée à moi à perpétuité . Vous
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621512,". Vous , Cosette et moi , nous aurions été"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621533,vous ne frissonnez pas ? Je ne suis que le
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621537,? Je ne suis que le plus accablé des hommes
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621543,"plus accablé des hommes , j' en aurais été le"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621547,", j' en aurais été le plus monstrueux . Et"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621555,". Et ce crime , je l' aurais commis tous"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621567,"! Et ce mensonge , je l' aurais fait tous"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621581,"cette face de nuit , je l' aurais eue sur"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621586,je l' aurais eue sur mon visage tous les jours
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621593,"tous les jours ! Et ma flétrissure , je vous"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621596,"! Et ma flétrissure , je vous en aurais donné"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621613,"les jours ! à vous mes bien - aimés ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621620,"- aimés , à vous mes enfants , à vous"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621625,"mes enfants , à vous mes innocents ! Se taire"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621657,"silence qui ment . Et mon mensonge , et ma"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621661,"Et mon mensonge , et ma fraude , et mon"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621665,"et ma fraude , et mon indignité , et ma"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621669,"et mon indignité , et ma lâcheté , et ma"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621673,"et ma lâcheté , et ma trahison , et mon"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621677,"et ma trahison , et mon crime , je l'"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621680,", et mon crime , je l' aurais bu goutte"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621688,"bu goutte à goutte , je l' aurais recraché ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621696,"recraché , puis rebu , j' aurais fini à minuit"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621707,"recommencé à midi , et mon bonjour aurait menti ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621713,"bonjour aurait menti , et mon bonsoir aurait menti ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621719,"bonsoir aurait menti , et j' aurais dormi là -"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621727,"là - dessus , et j' aurais mangé cela avec"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621732,"j' aurais mangé cela avec mon pain , et j'"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621736,"avec mon pain , et j' aurais regardé Cosette en"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621744,"Cosette en face , et j' aurais répondu au sourire"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621759,"sourire du damné , et j' aurais été un fourbe"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621762,", et j' aurais été un fourbe abominable ! Pourquoi"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621777,". Pour être heureux , moi ! Est - ce"
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621783,! Est - ce que j' ai le droit d'
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621791,droit d' être heureux ? Je suis hors de la
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621869,- vous . Si ! je suis dénoncé ! si
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621875,suis dénoncé ! si ! je suis poursuivi ! si
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621881,suis poursuivi ! si ! je suis traqué ! Par
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621889,! Par qui ? par moi . C' est moi
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621893,par moi . C' est moi qui me barre à
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621894,moi . C' est moi qui me barre à moi
Hugo-Victor_Les-Miserables_<Jean Valjean-33627>_621898,moi qui me barre à moi - même le passage
Hugo-Victor_Les-Miserables_<du maire-5016>_91324,"fait , après l' invitation du maire de mettre Fantine"
Hugo-Victor_Les-Miserables_<du maire-5016>_91342,à oublier la présence de monsieur le maire ? Avait
Hugo-Victor_Les-Miserables_<du maire-5016>_91376,", et que bien certainement monsieur le maire avait dû"
Hugo-Victor_Les-Miserables_<du maire-5016>_91504,"police Javert se tourner vers monsieur le maire , pâle"
Hugo-Victor_Les-Miserables_<du maire-5016>_91534,"et , chose inouïe , lui dire , l' œil"
Hugo-Victor_Les-Miserables_<du maire-5016>_91546,"mais la voix ferme :— Monsieur le maire , cela"
Hugo-Victor_Les-Miserables_<du maire-5016>_91560,. — Comment ? dit M . Madeleine . —
Hugo-Victor_Les-Miserables_<du maire-5016>_91577,"— Inspecteur Javert , repartit M . Madeleine avec un"
Hugo-Victor_Les-Miserables_<du maire-5016>_91596,"un honnête homme , et je ne fais nulle difficulté"
Hugo-Victor_Les-Miserables_<du maire-5016>_91605,difficulté de m' expliquer avec vous . Voici le vrai
Hugo-Victor_Les-Miserables_<du maire-5016>_91611,. Voici le vrai . Je passais sur la place
Hugo-Victor_Les-Miserables_<du maire-5016>_91617,"passais sur la place comme vous emmeniez cette femme ,"
Hugo-Victor_Les-Miserables_<du maire-5016>_91629,"avait encore des groupes , je me suis informé ,"
Hugo-Victor_Les-Miserables_<du maire-5016>_91634,"je me suis informé , j' ai tout su ,"
Hugo-Victor_Les-Miserables_<du maire-5016>_91667,Cette misérable vient d' insulter monsieur le maire . —
Hugo-Victor_Les-Miserables_<du maire-5016>_91673,"le maire . — Ceci me regarde , dit M"
Hugo-Victor_Les-Miserables_<du maire-5016>_91677,"Ceci me regarde , dit M . Madeleine . Mon"
Hugo-Victor_Les-Miserables_<du maire-5016>_91681,dit M . Madeleine . Mon injure est à moi
Hugo-Victor_Les-Miserables_<du maire-5016>_91685,. Mon injure est à moi peut - être .
Hugo-Victor_Les-Miserables_<du maire-5016>_91690,moi peut - être . J' en puis faire ce
Hugo-Victor_Les-Miserables_<du maire-5016>_91696,en puis faire ce que je veux . — Je
Hugo-Victor_Les-Miserables_<du maire-5016>_91700,que je veux . — Je demande pardon à monsieur
Hugo-Victor_Les-Miserables_<du maire-5016>_91704,— Je demande pardon à monsieur le maire . Son
Hugo-Victor_Les-Miserables_<du maire-5016>_91714,"injure n' est pas à lui , elle est à"
Hugo-Victor_Les-Miserables_<du maire-5016>_91716,"est pas à lui , elle est à la justice"
Hugo-Victor_Les-Miserables_<du maire-5016>_91723,"à la justice . — Inspecteur Javert , répliqua M"
Hugo-Victor_Les-Miserables_<du maire-5016>_91727,"— Inspecteur Javert , répliqua M . Madeleine , la"
Hugo-Victor_Les-Miserables_<du maire-5016>_91740,c' est la conscience . J' ai entendu cette femme
Hugo-Victor_Les-Miserables_<du maire-5016>_91746,ai entendu cette femme . Je sais ce que je
Hugo-Victor_Les-Miserables_<du maire-5016>_91750,. Je sais ce que je fais . — Et
Hugo-Victor_Les-Miserables_<du maire-5016>_91755,"je fais . — Et moi , monsieur le maire"
Hugo-Victor_Les-Miserables_<du maire-5016>_91757,". — Et moi , monsieur le maire , je"
Hugo-Victor_Les-Miserables_<du maire-5016>_91761,", monsieur le maire , je ne sais pas ce"
Hugo-Victor_Les-Miserables_<du maire-5016>_91767,ne sais pas ce que je vois . — Alors
Hugo-Victor_Les-Miserables_<du maire-5016>_91779,vous d' obéir . — J' obéis à mon devoir
Hugo-Victor_Les-Miserables_<du maire-5016>_91782,. — J' obéis à mon devoir . Mon devoir
Hugo-Victor_Les-Miserables_<du maire-5016>_91785,obéis à mon devoir . Mon devoir veut que cette
Hugo-Victor_Les-Miserables_<du maire-5016>_91797,six mois de prison . M . Madeleine répondit avec
Hugo-Victor_Les-Miserables_<du maire-5016>_91821,"À cette parole décisive , Javert osa regarder le maire"
Hugo-Victor_Les-Miserables_<du maire-5016>_91824,"décisive , Javert osa regarder le maire fixement , et"
Hugo-Victor_Les-Miserables_<du maire-5016>_91829,"le maire fixement , et lui dit , mais avec"
Hugo-Victor_Les-Miserables_<du maire-5016>_91830,"maire fixement , et lui dit , mais avec un"
Hugo-Victor_Les-Miserables_<du maire-5016>_91842,voix toujours profondément respectueux :— Je suis au désespoir de
Hugo-Victor_Les-Miserables_<du maire-5016>_91849,"au désespoir de résister à monsieur le maire , c'"
Hugo-Victor_Les-Miserables_<du maire-5016>_91859,"est la première fois de ma vie , mais il"
Hugo-Victor_Les-Miserables_<du maire-5016>_91863,"de ma vie , mais il daignera me permettre de"
Hugo-Victor_Les-Miserables_<du maire-5016>_91865,"vie , mais il daignera me permettre de lui faire"
Hugo-Victor_Les-Miserables_<du maire-5016>_91868,il daignera me permettre de lui faire observer que je
Hugo-Victor_Les-Miserables_<du maire-5016>_91872,de lui faire observer que je suis dans la limite
Hugo-Victor_Les-Miserables_<du maire-5016>_91878,suis dans la limite de mes attributions . Je reste
Hugo-Victor_Les-Miserables_<du maire-5016>_91881,"limite de mes attributions . Je reste , puisque monsieur"
Hugo-Victor_Les-Miserables_<du maire-5016>_91885,". Je reste , puisque monsieur le maire le veut"
Hugo-Victor_Les-Miserables_<du maire-5016>_91897,le fait du bourgeois . J' étais là . C'
Hugo-Victor_Les-Miserables_<du maire-5016>_91959,"qu' il en soit , monsieur le maire , cela"
Hugo-Victor_Les-Miserables_<du maire-5016>_91975,"police de la rue qui me regarde , et je"
Hugo-Victor_Les-Miserables_<du maire-5016>_91979,"qui me regarde , et je retiens la femme Fantine"
Hugo-Victor_Les-Miserables_<du maire-5016>_91986,la femme Fantine . Alors M . Madeleine croisa les
Hugo-Victor_Les-Miserables_<du maire-5016>_91993,Madeleine croisa les bras et dit avec une voix sévère
Hugo-Victor_Les-Miserables_<du maire-5016>_92011,entendue :— Le fait dont vous parlez est un fait
Hugo-Victor_Les-Miserables_<du maire-5016>_92039,"code d' instruction criminelle , j' en suis juge ."
Hugo-Victor_Les-Miserables_<du maire-5016>_92044,j' en suis juge . J' ordonne que cette femme
Hugo-Victor_Les-Miserables_<du maire-5016>_92064,"effort . — Mais , monsieur le maire . ."
Hugo-Victor_Les-Miserables_<du maire-5016>_92072,". . . . — Je vous rappelle , à"
Hugo-Victor_Les-Miserables_<du maire-5016>_92073,". . . — Je vous rappelle , à vous"
Hugo-Victor_Les-Miserables_<du maire-5016>_92077,"Je vous rappelle , à vous , l' article quatre"
Hugo-Victor_Les-Miserables_<du maire-5016>_92099,"la détention arbitraire . — Monsieur le maire , permettez"
Hugo-Victor_Les-Miserables_<du maire-5016>_92123,". — Sortez , dit M . Madeleine . Javert"
Hugo-Victor_Les-Miserables_<du maire-5016>_92151,"Il salua jusqu' à terre monsieur le maire , et"
Hugo-Victor_Les-Miserables_<du maire-5016>_92158,"maire , et sortit . Fantine se rangea de la"
Hugo-Victor_Les-Miserables_<du maire-5016>_92166,de la porte et le regarda avec stupeur passer devant
Hugo-Victor_Les-Miserables_<du maire-5016>_92171,regarda avec stupeur passer devant elle . Cependant elle aussi
Hugo-Victor_Les-Miserables_<du maire-5016>_92174,passer devant elle . Cependant elle aussi était en proie
Hugo-Victor_Les-Miserables_<du maire-5016>_92184,à un bouleversement étrange . Elle venait de se voir
Hugo-Victor_Les-Miserables_<du maire-5016>_92198,par deux puissances opposées . Elle avait vu lutter devant
Hugo-Victor_Les-Miserables_<du maire-5016>_92203,Elle avait vu lutter devant ses yeux deux hommes tenant
Hugo-Victor_Les-Miserables_<du maire-5016>_92211,"hommes tenant dans leurs mains sa liberté , sa vie"
Hugo-Victor_Les-Miserables_<du maire-5016>_92214,"leurs mains sa liberté , sa vie , son âme"
Hugo-Victor_Les-Miserables_<du maire-5016>_92217,"liberté , sa vie , son âme , son enfant"
Hugo-Victor_Les-Miserables_<du maire-5016>_92220,"vie , son âme , son enfant ; l' un"
Hugo-Victor_Les-Miserables_<du maire-5016>_92228,l' un de ces hommes la tirait du côté de
Hugo-Victor_Les-Miserables_<du maire-5016>_92238,"l' ombre , l' autre la ramenait vers la lumière"
Hugo-Victor_Les-Miserables_<du maire-5016>_92260,"épouvante , ces deux hommes lui étaient apparus comme deux"
Hugo-Victor_Les-Miserables_<du maire-5016>_92271,"; l' un parlait comme son démon , l' autre"
Hugo-Victor_Les-Miserables_<du maire-5016>_92278,", l' autre parlait comme son bon ange . L'"
Hugo-Victor_Les-Miserables_<du maire-5016>_92293,", et , chose qui la faisait frissonner de la"
Hugo-Victor_Les-Miserables_<du maire-5016>_92314,"était précisément l' homme qu' elle abhorrait , ce maire"
Hugo-Victor_Les-Miserables_<du maire-5016>_92320,"abhorrait , ce maire qu' elle avait si longtemps considéré"
Hugo-Victor_Les-Miserables_<du maire-5016>_92330,"comme l' auteur de tous ses maux , ce Madeleine"
Hugo-Victor_Les-Miserables_<du maire-5016>_92341,et au moment même où elle venait de l' insulter
Hugo-Victor_Les-Miserables_<du maire-5016>_92352,"une façon hideuse , il la sauvait ! S' était"
Hugo-Victor_Les-Miserables_<du maire-5016>_92357,la sauvait ! S' était - elle donc trompée ?
Hugo-Victor_Les-Miserables_<du maire-5016>_92363,elle donc trompée ? Devait - elle donc changer toute
Hugo-Victor_Les-Miserables_<du maire-5016>_92368,- elle donc changer toute son âme ? … Elle
Hugo-Victor_Les-Miserables_<du maire-5016>_92372,"toute son âme ? … Elle ne savait , elle"
Hugo-Victor_Les-Miserables_<du maire-5016>_92376,"… Elle ne savait , elle tremblait . Elle écoutait"
Hugo-Victor_Les-Miserables_<du maire-5016>_92379,"savait , elle tremblait . Elle écoutait éperdue , elle"
Hugo-Victor_Les-Miserables_<du maire-5016>_92383,". Elle écoutait éperdue , elle regardait effarée , et"
Hugo-Victor_Les-Miserables_<du maire-5016>_92397,"disait M . Madeleine , elle sentait fondre et s'"
Hugo-Victor_Les-Miserables_<du maire-5016>_92404,fondre et s' écrouler en elle les affreuses ténèbres de
Hugo-Victor_Les-Miserables_<du maire-5016>_92414,la haine et naître dans son cœur je ne sais
Hugo-Victor_Les-Miserables_<du maire-5016>_92450,". Madeleine se tourna vers elle , et lui dit"
Hugo-Victor_Les-Miserables_<du maire-5016>_92453,"tourna vers elle , et lui dit avec une voix"
Hugo-Victor_Les-Miserables_<du maire-5016>_92475,veut pas pleurer :— Je vous ai entendue . Je
Hugo-Victor_Les-Miserables_<du maire-5016>_92486,savais rien de ce que vous avez dit . Je
Hugo-Victor_Les-Miserables_<du maire-5016>_92509,. J' ignorais même que vous eussiez quitté mes ateliers
Hugo-Victor_Les-Miserables_<du maire-5016>_92519,. Pourquoi ne vous êtes - vous pas adressée à
Hugo-Victor_Les-Miserables_<du maire-5016>_92531,"Mais voici : je payerai vos dettes , je ferai"
Hugo-Victor_Les-Miserables_<du maire-5016>_92537,"dettes , je ferai venir votre enfant , ou vous"
Hugo-Victor_Les-Miserables_<du maire-5016>_92541,"venir votre enfant , ou vous irez la rejoindre ."
Hugo-Victor_Les-Miserables_<du maire-5016>_92546,"vous irez la rejoindre . Vous vivrez ici , à"
Hugo-Victor_Les-Miserables_<du maire-5016>_92554,", à Paris , où vous voudrez . Je me"
Hugo-Victor_Les-Miserables_<du maire-5016>_92561,. Je me charge de votre enfant et de vous
Hugo-Victor_Les-Miserables_<du maire-5016>_92565,de votre enfant et de vous . Vous ne travaillerez
Hugo-Victor_Les-Miserables_<du maire-5016>_92567,"enfant et de vous . Vous ne travaillerez plus ,"
Hugo-Victor_Les-Miserables_<du maire-5016>_92573,"ne travaillerez plus , si vous voulez . Je vous"
Hugo-Victor_Les-Miserables_<du maire-5016>_92577,si vous voulez . Je vous donnerai tout l' argent
Hugo-Victor_Les-Miserables_<du maire-5016>_92584,tout l' argent qu' il vous faudra . Vous redeviendrez
Hugo-Victor_Les-Miserables_<du maire-5016>_92587,qu' il vous faudra . Vous redeviendrez honnête en redevenant
Hugo-Victor_Les-Miserables_<du maire-5016>_92600,"même , écoutez , je vous le déclare dès à"
Hugo-Victor_Les-Miserables_<du maire-5016>_92611,", si tout est comme vous le dites , et"
Hugo-Victor_Les-Miserables_<du maire-5016>_92622,"n' en doute pas , vous n' avez jamais cessé"
Hugo-Victor_Les-Miserables_<du maire-5016>_92637,devant Dieu . Oh ! pauvre femme !C' en était
Hugo-Victor_Les-Miserables_<du maire-5016>_92644,!C' en était plus que la pauvre Fantine n' en
Hugo-Victor_Les-Miserables_<du maire-5016>_92680,s' épanouir au milieu de sa misère toutes ces réalités
Hugo-Victor_Les-Miserables_<du maire-5016>_92688,ces réalités du paradis ! Elle regarda comme hébétée cet
Hugo-Victor_Les-Miserables_<du maire-5016>_92695,"comme hébétée cet homme qui lui parlait , et ne"
Hugo-Victor_Les-Miserables_<du maire-5016>_92700,"lui parlait , et ne put que jeter deux ou"
Hugo-Victor_Les-Miserables_<du maire-5016>_92714,"! oh ! oh ! Ses jarrets plièrent , elle"
Hugo-Victor_Les-Miserables_<du maire-5016>_92718,"! Ses jarrets plièrent , elle se mit à genoux"
Hugo-Victor_Les-Miserables_<du maire-5016>_92735,"avant qu' il eût pu l' en empêcher , il"
Hugo-Victor_Les-Miserables_<du maire-5016>_92742,"empêcher , il sentit qu' elle lui prenait la main"
Hugo-Victor_Les-Miserables_<du maire-5016>_92749,prenait la main et que ses lèvres s' y posaient
Hugo-Victor_Les-Miserables_<du maire-5016>_92756,s' y posaient . Puis elle s' évanouit . M
Hugo-Victor_Les-Miserables_<du maire-5016>_92765,M . Madeleine fit transporter la Fantine à cette infirmerie
Hugo-Victor_Les-Miserables_<du maire-5016>_92779,sa propre maison . Il la confia aux sœurs qui
Hugo-Victor_Les-Miserables_<du maire-5016>_92784,la confia aux sœurs qui la mirent au lit .
Hugo-Victor_Les-Miserables_<du maire-5016>_92795,fièvre ardente était survenue . Elle passa une partie de
Hugo-Victor_Les-Miserables_<du maire-5016>_92810,à parler haut . Cependant elle finit par s' endormir
Hugo-Victor_Les-Miserables_<du maire-5016>_92820,". Le lendemain vers midi Fantine se réveilla , elle"
Hugo-Victor_Les-Miserables_<du maire-5016>_92824,"midi Fantine se réveilla , elle entendit une respiration tout"
Hugo-Victor_Les-Miserables_<du maire-5016>_92831,"une respiration tout près de son lit , elle écarta"
Hugo-Victor_Les-Miserables_<du maire-5016>_92834,"près de son lit , elle écarta son rideau et"
Hugo-Victor_Les-Miserables_<du maire-5016>_92836,"son lit , elle écarta son rideau et vit M"
Hugo-Victor_Les-Miserables_<du maire-5016>_92839,elle écarta son rideau et vit M . Madeleine debout
Hugo-Victor_Les-Miserables_<du maire-5016>_92867,d' angoisse et suppliait . Elle en suivit la direction
Hugo-Victor_Les-Miserables_<du maire-5016>_92894,désormais transfiguré aux yeux de Fantine . Il lui paraissait
